1  2.75e-01  0.5815853499  5.199029e-01 0.9368000000000001
1  3.02e-01  0.5807221593  5.199029e-01 0.9368000000000001
1  3.31e-01  0.5797704764  5.199029e-01 0.9368000000000001
1  3.63e-01  0.5787216261  5.199029e-01 0.9368000000000001
1  3.98e-01  0.5775604183  5.199029e-01 0.9368000000000001
1  4.37e-01  0.5762793665  5.199029e-01 0.9368000000000001
1  4.79e-01  0.5748627245  5.199029e-01 0.9368000000000001
1  5.25e-01  0.5732962254  5.199029e-01 0.9368000000000001
1  5.75e-01  0.5715622171  5.199029e-01 0.9368000000000001
1  6.31e-01  0.5696372784  5.199029e-01 0.9368000000000001
1  6.92e-01  0.5675073635  5.199029e-01 0.9368000000000001
1  7.59e-01  0.5651378876  5.199029e-01 0.9368000000000001
1  8.32e-01  0.562512579  5.199029e-01 0.9368000000000001
1  9.12e-01  0.559589551  5.199029e-01 0.9368000000000001
1  1.00e+00  0.5563356893  5.199029e-01 0.9368000000000001
1  1.10e+00  0.552719146  5.199029e-01 0.9368000000000001
1  1.20e+00  0.5486846827  5.199029e-01 0.9368000000000001
1  1.32e+00  0.544181586  5.199029e-01 0.9368000000000001
1  1.45e+00  0.5391686954  5.199029e-01 0.9368000000000001
1  1.58e+00  0.5335741308  5.199029e-01 0.9368000000000001
1  1.74e+00  0.527331548  5.199029e-01 0.9368000000000001
1  1.91e+00  0.5203726383  5.199029e-01 0.9368000000000001
1  2.09e+00  0.5126309515  5.199029e-01 0.9368000000000001
1  2.29e+00  0.5040409193  5.199029e-01 0.9368000000000001
1  2.51e+00  0.4945240652  5.199029e-01 0.9368000000000001
1  2.75e+00  0.4840478443  5.199029e-01 0.9368000000000001
1  3.02e+00  0.4725600798  5.199029e-01 0.9368000000000001
1  3.31e+00  0.4600812916  5.199029e-01 0.9368000000000001
1  3.63e+00  0.4466903217  5.199029e-01 0.9368000000000001
1  3.98e+00  0.4324434867  5.199029e-01 0.9368000000000001
1  4.37e+00  0.417561342  5.199029e-01 0.9368000000000001
1  4.79e+00  0.4022880791  5.199029e-01 0.9368000000000001
1  5.25e+00  0.3868953929  5.199029e-01 0.9368000000000001
1  5.75e+00  0.3717530598  5.199029e-01 0.9368000000000001
1  6.31e+00  0.3571700657  5.199029e-01 0.9368000000000001
1  6.92e+00  0.3434728814  5.199029e-01 0.9368000000000001
1  7.59e+00  0.3308831109  5.199029e-01 0.9368000000000001
1  8.32e+00  0.3195427512  5.199029e-01 0.9368000000000001
1  9.12e+00  0.309526482  5.199029e-01 0.9368000000000001
1  1.00e+01  0.300814434  5.199029e-01 0.9368000000000001
1  1.10e+01  0.2933715312  5.199029e-01 0.9368000000000001
1  1.20e+01  0.2870137589  5.199029e-01 0.9368000000000001
1  1.32e+01  0.2817207607  5.199029e-01 0.9368000000000001
1  1.45e+01  0.2772926173  5.199029e-01 0.9368000000000001
1  1.58e+01  0.2736304225  5.199029e-01 0.9368000000000001
1  1.74e+01  0.2705364073  5.199029e-01 0.9368000000000001
1  1.91e+01  0.26798412  5.199029e-01 0.9368000000000001
1  2.09e+01  0.2658656822  5.199029e-01 0.9368000000000001
1  2.29e+01  0.2640665075  5.199029e-01 0.9368000000000001
1  2.51e+01  0.2625644016  5.199029e-01 0.9368000000000001
1  2.75e+01  0.2612732837  5.199029e-01 0.9368000000000001
1  3.02e+01  0.2601171341  5.199029e-01 0.9368000000000001
1  3.31e+01  0.2591281025  5.199029e-01 0.9368000000000001
1  3.63e+01  0.2581995595  5.199029e-01 0.9368000000000001
1  3.98e+01  0.2573149492  5.199029e-01 0.9368000000000001
1  4.37e+01  0.2564767405  5.199029e-01 0.9368000000000001
1  4.79e+01  0.2556035678  5.199029e-01 0.9368000000000001
1  5.25e+01  0.2546850865  5.199029e-01 0.9368000000000001
1  5.75e+01  0.2537062742  5.199029e-01 0.9368000000000001
1  6.31e+01  0.2525689521  5.199029e-01 0.9368000000000001
1  6.92e+01  0.2512281426  5.199029e-01 0.9368000000000001
1  7.59e+01  0.2496391739  5.199029e-01 0.9368000000000001
1  8.32e+01  0.2476387921  5.199029e-01 0.9368000000000001
1  9.12e+01  0.2450957042  5.199029e-01 0.9368000000000001
1  1.00e+02  0.2416885695  5.199029e-01 0.9368000000000001
1  1.10e+02  0.237017849  5.199029e-01 0.9368000000000001
1  1.20e+02  0.2303950657  5.199029e-01 0.9368000000000001
1  1.32e+02  0.2206867807  5.199029e-01 0.9368000000000001
1  1.45e+02  0.2061874468  5.199029e-01 0.9368000000000001
1  1.58e+02  0.1845929624  5.199029e-01 0.9368000000000001
1  1.74e+02  0.1546843596  5.199029e-01 0.9368000000000001
1  1.91e+02  0.119677128  5.199029e-01 0.9368000000000001
1  2.09e+02  0.08756206093  5.199029e-01 0.9368000000000001
1  2.29e+02  0.06411064611  5.199029e-01 0.9368000000000001
1  2.51e+02  0.0491653121  5.199029e-01 0.9368000000000001
1  2.75e+02  0.04006252954  5.199029e-01 0.9368000000000001
1  3.02e+02  0.03450504739  5.199029e-01 0.9368000000000001
1  3.31e+02  0.03102726914  5.199029e-01 0.9368000000000001
1  3.63e+02  0.02877348252  5.199029e-01 0.9368000000000001
1  3.98e+02  0.02727160969  5.199029e-01 0.9368000000000001
1  4.37e+02  0.02624289254  5.199029e-01 0.9368000000000001
1  4.79e+02  0.02552128471  5.199029e-01 0.9368000000000001
1  5.25e+02  0.02500452575  5.199029e-01 0.9368000000000001
1  5.75e+02  0.02462803766  5.199029e-01 0.9368000000000001
1  6.31e+02  0.02435021845  5.199029e-01 0.9368000000000001
1  6.92e+02  0.0241394395  5.199029e-01 0.9368000000000001
1  7.59e+02  0.02398056272  5.199029e-01 0.9368000000000001
1  8.32e+02  0.02385838883  5.199029e-01 0.9368000000000001
1  9.12e+02  0.0237642792  5.199029e-01 0.9368000000000001
1  1.00e+03  0.0236907644  5.199029e-01 0.9368000000000001
1  1.10e+03  0.02363334071  5.199029e-01 0.9368000000000001
1  1.20e+03  0.02358734196  5.199029e-01 0.9368000000000001
1  1.32e+03  0.02355136469  5.199029e-01 0.9368000000000001
1  1.45e+03  0.02352350762  5.199029e-01 0.9368000000000001
1  1.58e+03  0.02349938011  5.199029e-01 0.9368000000000001
1  1.74e+03  0.02348088658  5.199029e-01 0.9368000000000001
1  1.91e+03  0.02346583464  5.199029e-01 0.9368000000000001
1  2.09e+03  0.02345364436  5.199029e-01 0.9368000000000001
1  2.29e+03  0.02344412058  5.199029e-01 0.9368000000000001
1  2.51e+03  0.02343661157  5.199029e-01 0.9368000000000001
1  2.75e+03  0.0234304756  5.199029e-01 0.9368000000000001
1  3.02e+03  0.02342482343  5.199029e-01 0.9368000000000001
1  3.31e+03  0.02342038695  5.199029e-01 0.9368000000000001
1  3.63e+03  0.02341723753  5.199029e-01 0.9368000000000001
1  3.98e+03  0.02341438614  5.199029e-01 0.9368000000000001
1  4.37e+03  0.02341567063  5.199029e-01 0.9368000000000001
1  4.79e+03  0.02341756818  5.199029e-01 0.9368000000000001
1  5.25e+03  0.02340432742  5.199029e-01 0.9368000000000001
1  5.75e+03  0.02342759091  5.199029e-01 0.9368000000000001
1  6.31e+03  0.02341260538  5.199029e-01 0.9368000000000001
1  6.92e+03  0.02342639449  5.199029e-01 0.9368000000000001
1  7.59e+03  0.02351182857  5.199029e-01 0.9368000000000001
1  8.32e+03  0.02362659261  5.199029e-01 0.9368000000000001
1  9.12e+03  0.02375480552  5.199029e-01 0.9368000000000001
1  1.00e+04  0.02407351774  5.199029e-01 0.9368000000000001
1  1.10e+04  0.02473247923  5.199029e-01 0.9368000000000001
1  1.20e+04  0.02569254429  5.199029e-01 0.9368000000000001
1  1.32e+04  0.02693027849  5.199029e-01 0.9368000000000001
1  1.45e+04  0.02887748226  5.199029e-01 0.9368000000000001
1  1.58e+04  0.03217199028  5.199029e-01 0.9368000000000001
1  1.74e+04  0.03567626749  5.199029e-01 0.9368000000000001
1  1.91e+04  0.04107257792  5.199029e-01 0.9368000000000001
1  2.09e+04  0.04732810307  5.199029e-01 0.9368000000000001
1  2.29e+04  0.05528899925  5.199029e-01 0.9368000000000001
1  2.51e+04  0.06455998142  5.199029e-01 0.9368000000000001
1  2.75e+04  0.07550624226  5.199029e-01 0.9368000000000001
1  3.02e+04  0.08812093603  5.199029e-01 0.9368000000000001
1  3.31e+04  0.102673997  5.199029e-01 0.9368000000000001
1  3.63e+04  0.1184830044  5.199029e-01 0.9368000000000001
1  3.98e+04  0.1334685352  5.199029e-01 0.9368000000000001
1  4.37e+04  0.1524245155  5.199029e-01 0.9368000000000001
1  4.79e+04  0.1707525203  5.199029e-01 0.9368000000000001
1  5.25e+04  0.1893428218  5.199029e-01 0.9368000000000001
1  5.75e+04  0.2085491425  5.199029e-01 0.9368000000000001
1  6.31e+04  0.2305610896  5.199029e-01 0.9368000000000001
1  6.92e+04  0.2470645506  5.199029e-01 0.9368000000000001
1  7.59e+04  0.2673443905  5.199029e-01 0.9368000000000001
1  8.32e+04  0.2908072459  5.199029e-01 0.9368000000000001
1  9.12e+04  0.3076307952  5.199029e-01 0.9368000000000001
1  1.00e+05  0.3223855289  5.199029e-01 0.9368000000000001
1  1.10e+05  0.3406547115  5.199029e-01 0.9368000000000001
1  1.20e+05  0.3613252915  5.199029e-01 0.9368000000000001
1  1.32e+05  0.381105125  5.199029e-01 0.9368000000000001
1  1.45e+05  0.3974155305  5.199029e-01 0.9368000000000001
1  1.58e+05  0.4101280958  5.199029e-01 0.9368000000000001
1  1.74e+05  0.4209373217  5.199029e-01 0.9368000000000001
1  1.91e+05  0.4315060369  5.199029e-01 0.9368000000000001
1  2.09e+05  0.4425992724  5.199029e-01 0.9368000000000001
1  2.29e+05  0.4542842501  5.199029e-01 0.9368000000000001
1  2.51e+05  0.4663214666  5.199029e-01 0.9368000000000001
1  2.75e+05  0.4783675455  5.199029e-01 0.9368000000000001
1  3.02e+05  0.4900649472  5.199029e-01 0.9368000000000001
1  3.31e+05  0.5011085564  5.199029e-01 0.9368000000000001
1  3.63e+05  0.5112900143  5.199029e-01 0.9368000000000001
1  3.98e+05  0.5205060545  5.199029e-01 0.9368000000000001
1  4.37e+05  0.5287391369  5.199029e-01 0.9368000000000001
1  4.79e+05  0.5360285627  5.199029e-01 0.9368000000000001
1  5.25e+05  0.542444907  5.199029e-01 0.9368000000000001
1  5.75e+05  0.5480721675  5.199029e-01 0.9368000000000001
1  6.31e+05  0.5529969776  5.199029e-01 0.9368000000000001
1  6.92e+05  0.5573027176  5.199029e-01 0.9368000000000001
1  7.59e+05  0.5610665872  5.199029e-01 0.9368000000000001
1  8.32e+05  0.5643583595  5.199029e-01 0.9368000000000001
1  9.12e+05  0.5672400728  5.199029e-01 0.9368000000000001
1  1.00e+06  0.5697662468  5.199029e-01 0.9368000000000001
1  1.10e+06  0.5719843863  5.199029e-01 0.9368000000000001
1  1.20e+06  0.5739356291  5.199029e-01 0.9368000000000001
1  1.32e+06  0.5756554474  5.199029e-01 0.9368000000000001
1  1.45e+06  0.5771743449  5.199029e-01 0.9368000000000001
1  1.58e+06  0.5785185147  5.199029e-01 0.9368000000000001
1  1.74e+06  0.5797104392  5.199029e-01 0.9368000000000001
1  1.91e+06  0.5807694276  5.199029e-01 0.9368000000000001
1  2.09e+06  0.5817120722  5.199029e-01 0.9368000000000001
1  2.29e+06  0.5825526574  5.199029e-01 0.9368000000000001
1  2.51e+06  0.5833035083  5.199029e-01 0.9368000000000001
1  2.75e+06  0.5839752797  5.199029e-01 0.9368000000000001
1  3.02e+06  0.5845772042  5.199029e-01 0.9368000000000001
1  3.31e+06  0.5851173026  5.199029e-01 0.9368000000000001
1  3.63e+06  0.5856025598  5.199029e-01 0.9368000000000001
1  3.98e+06  0.5860390751  5.199029e-01 0.9368000000000001
1  4.37e+06  0.586432187  5.199029e-01 0.9368000000000001
1  4.79e+06  0.5867865808  5.199029e-01 0.9368000000000001
1  5.25e+06  0.5871063776  5.199029e-01 0.9368000000000001
1  5.75e+06  0.5873952115  5.199029e-01 0.9368000000000001
1  6.31e+06  0.5876562939  5.199029e-01 0.9368000000000001
1  6.92e+06  0.5878924689  5.199029e-01 0.9368000000000001
1  7.59e+06  0.5881062606  5.199029e-01 0.9368000000000001
1  8.32e+06  0.5882999135  5.199029e-01 0.9368000000000001
1  9.12e+06  0.588475427  5.199029e-01 0.9368000000000001
1  1.00e+07  0.5886345854  5.199029e-01 0.9368000000000001
