1  3.31e-02  0.6007013601  5.079154e-01 0.9152
1  3.63e-02  0.6006012388  5.079154e-01 0.9152
1  3.98e-02  0.6004912545  5.079154e-01 0.9152
1  4.37e-02  0.6003707756  5.079154e-01 0.9152
1  4.79e-02  0.6002382487  5.079154e-01 0.9152
1  5.25e-02  0.6000929374  5.079154e-01 0.9152
1  5.75e-02  0.5999336729  5.079154e-01 0.9152
1  6.31e-02  0.5997583576  5.079154e-01 0.9152
1  6.92e-02  0.5995661257  5.079154e-01 0.9152
1  7.59e-02  0.5993551332  5.079154e-01 0.9152
1  8.32e-02  0.5991231033  5.079154e-01 0.9152
1  9.12e-02  0.5988686362  5.079154e-01 0.9152
1  1.00e-01  0.5985887078  5.079154e-01 0.9152
1  1.10e-01  0.5982808715  5.079154e-01 0.9152
1  1.20e-01  0.5979430283  5.079154e-01 0.9152
1  1.32e-01  0.5975718067  5.079154e-01 0.9152
1  1.45e-01  0.5971628927  5.079154e-01 0.9152
1  1.58e-01  0.5967137126  5.079154e-01 0.9152
1  1.74e-01  0.5962191462  5.079154e-01 0.9152
1  1.91e-01  0.5956741465  5.079154e-01 0.9152
1  2.09e-01  0.5950748742  5.079154e-01 0.9152
1  2.29e-01  0.5944146761  5.079154e-01 0.9152
1  2.51e-01  0.5936878441  5.079154e-01 0.9152
1  2.75e-01  0.5928860265  5.079154e-01 0.9152
1  3.02e-01  0.5920019855  5.079154e-01 0.9152
1  3.31e-01  0.5910265091  5.079154e-01 0.9152
1  3.63e-01  0.5899480357  5.079154e-01 0.9152
1  3.98e-01  0.5887595453  5.079154e-01 0.9152
1  4.37e-01  0.5874436806  5.079154e-01 0.9152
1  4.79e-01  0.5859881947  5.079154e-01 0.9152
1  5.25e-01  0.5843760431  5.079154e-01 0.9152
1  5.75e-01  0.5825890373  5.079154e-01 0.9152
1  6.31e-01  0.5806107701  5.079154e-01 0.9152
1  6.92e-01  0.5784117209  5.079154e-01 0.9152
1  7.59e-01  0.5759722318  5.079154e-01 0.9152
1  8.32e-01  0.5732555597  5.079154e-01 0.9152
1  9.12e-01  0.570233662  5.079154e-01 0.9152
1  1.00e+00  0.5668723772  5.079154e-01 0.9152
1  1.10e+00  0.5631154339  5.079154e-01 0.9152
1  1.20e+00  0.5589281799  5.079154e-01 0.9152
1  1.32e+00  0.5542457174  5.079154e-01 0.9152
1  1.45e+00  0.5490210103  5.079154e-01 0.9152
1  1.58e+00  0.5431678835  5.079154e-01 0.9152
1  1.74e+00  0.5366361159  5.079154e-01 0.9152
1  1.91e+00  0.5293255155  5.079154e-01 0.9152
1  2.09e+00  0.5211669504  5.079154e-01 0.9152
1  2.29e+00  0.5120834087  5.079154e-01 0.9152
1  2.51e+00  0.5019939312  5.079154e-01 0.9152
1  2.75e+00  0.4908255123  5.079154e-01 0.9152
1  3.02e+00  0.4785453873  5.079154e-01 0.9152
1  3.31e+00  0.4651398745  5.079154e-01 0.9152
1  3.63e+00  0.4506938284  5.079154e-01 0.9152
1  3.98e+00  0.4352613339  5.079154e-01 0.9152
1  4.37e+00  0.4190995502  5.079154e-01 0.9152
1  4.79e+00  0.4024252895  5.079154e-01 0.9152
1  5.25e+00  0.3856147537  5.079154e-01 0.9152
1  5.75e+00  0.3690342431  5.079154e-01 0.9152
1  6.31e+00  0.353072683  5.079154e-01 0.9152
1  6.92e+00  0.3380984638  5.079154e-01 0.9152
1  7.59e+00  0.324331942  5.079154e-01 0.9152
1  8.32e+00  0.3119610609  5.079154e-01 0.9152
1  9.12e+00  0.301094825  5.079154e-01 0.9152
1  1.00e+01  0.2917132962  5.079154e-01 0.9152
1  1.10e+01  0.2836874892  5.079154e-01 0.9152
1  1.20e+01  0.2769095726  5.079154e-01 0.9152
1  1.32e+01  0.2712639369  5.079154e-01 0.9152
1  1.45e+01  0.2665401196  5.079154e-01 0.9152
1  1.58e+01  0.2626561462  5.079154e-01 0.9152
1  1.74e+01  0.2594404109  5.079154e-01 0.9152
1  1.91e+01  0.2567531732  5.079154e-01 0.9152
1  2.09e+01  0.2545495708  5.079154e-01 0.9152
1  2.29e+01  0.2526985813  5.079154e-01 0.9152
1  2.51e+01  0.2511337332  5.079154e-01 0.9152
1  2.75e+01  0.2497915708  5.079154e-01 0.9152
1  3.02e+01  0.2486376808  5.079154e-01 0.9152
1  3.31e+01  0.2475935114  5.079154e-01 0.9152
1  3.63e+01  0.2466847648  5.079154e-01 0.9152
1  3.98e+01  0.2457912769  5.079154e-01 0.9152
1  4.37e+01  0.2449449962  5.079154e-01 0.9152
1  4.79e+01  0.2441055316  5.079154e-01 0.9152
1  5.25e+01  0.2432352669  5.079154e-01 0.9152
1  5.75e+01  0.2422719327  5.079154e-01 0.9152
1  6.31e+01  0.2411646698  5.079154e-01 0.9152
1  6.92e+01  0.2399112834  5.079154e-01 0.9152
1  7.59e+01  0.2383826009  5.079154e-01 0.9152
1  8.32e+01  0.23647431  5.079154e-01 0.9152
1  9.12e+01  0.234047139  5.079154e-01 0.9152
1  1.00e+02  0.2308080907  5.079154e-01 0.9152
1  1.10e+02  0.2263825383  5.079154e-01 0.9152
1  1.20e+02  0.2201021415  5.079154e-01 0.9152
1  1.32e+02  0.2109025728  5.079154e-01 0.9152
1  1.45e+02  0.1971038645  5.079154e-01 0.9152
1  1.58e+02  0.1766184937  5.079154e-01 0.9152
1  1.74e+02  0.1482469785  5.079154e-01 0.9152
1  1.91e+02  0.1150062006  5.079154e-01 0.9152
1  2.09e+02  0.08446665711  5.079154e-01 0.9152
1  2.29e+02  0.06214929674  5.079154e-01 0.9152
1  2.51e+02  0.047925177  5.079154e-01 0.9152
1  2.75e+02  0.03925805202  5.079154e-01 0.9152
1  3.02e+02  0.03396952448  5.079154e-01 0.9152
1  3.31e+02  0.03065573637  5.079154e-01 0.9152
1  3.63e+02  0.02850939126  5.079154e-01 0.9152
1  3.98e+02  0.02708216601  5.079154e-01 0.9152
1  4.37e+02  0.0261049036  5.079154e-01 0.9152
1  4.79e+02  0.02541981527  5.079154e-01 0.9152
1  5.25e+02  0.02492739177  5.079154e-01 0.9152
1  5.75e+02  0.0245679118  5.079154e-01 0.9152
1  6.31e+02  0.02430207842  5.079154e-01 0.9152
1  6.92e+02  0.0241042176  5.079154e-01 0.9152
1  7.59e+02  0.02395353023  5.079154e-01 0.9152
1  8.32e+02  0.02383593818  5.079154e-01 0.9152
1  9.12e+02  0.02374684833  5.079154e-01 0.9152
1  1.00e+03  0.02367680132  5.079154e-01 0.9152
1  1.10e+03  0.02362243426  5.079154e-01 0.9152
1  1.20e+03  0.02357865126  5.079154e-01 0.9152
1  1.32e+03  0.02354461982  5.079154e-01 0.9152
1  1.45e+03  0.02351749061  5.079154e-01 0.9152
1  1.58e+03  0.02349450126  5.079154e-01 0.9152
1  1.74e+03  0.02347692331  5.079154e-01 0.9152
1  1.91e+03  0.02346262557  5.079154e-01 0.9152
1  2.09e+03  0.02345120859  5.079154e-01 0.9152
1  2.29e+03  0.02344202839  5.079154e-01 0.9152
1  2.51e+03  0.0234347678  5.079154e-01 0.9152
1  2.75e+03  0.02342881231  5.079154e-01 0.9152
1  3.02e+03  0.02342349589  5.079154e-01 0.9152
1  3.31e+03  0.02341915788  5.079154e-01 0.9152
1  3.63e+03  0.02341668928  5.079154e-01 0.9152
1  3.98e+03  0.02341344404  5.079154e-01 0.9152
1  4.37e+03  0.02341501171  5.079154e-01 0.9152
1  4.79e+03  0.02341643239  5.079154e-01 0.9152
1  5.25e+03  0.02340360604  5.079154e-01 0.9152
1  5.75e+03  0.02342695837  5.079154e-01 0.9152
1  6.31e+03  0.02341326992  5.079154e-01 0.9152
1  6.92e+03  0.02342678854  5.079154e-01 0.9152
1  7.59e+03  0.02351073501  5.079154e-01 0.9152
1  8.32e+03  0.02361870566  5.079154e-01 0.9152
1  9.12e+03  0.02375252465  5.079154e-01 0.9152
1  1.00e+04  0.02405978833  5.079154e-01 0.9152
1  1.10e+04  0.02471940463  5.079154e-01 0.9152
1  1.20e+04  0.02568117347  5.079154e-01 0.9152
1  1.32e+04  0.02692682302  5.079154e-01 0.9152
1  1.45e+04  0.02890115932  5.079154e-01 0.9152
1  1.58e+04  0.03223980263  5.079154e-01 0.9152
1  1.74e+04  0.03578486492  5.079154e-01 0.9152
1  1.91e+04  0.04129532538  5.079154e-01 0.9152
1  2.09e+04  0.04764691596  5.079154e-01 0.9152
1  2.29e+04  0.05576413733  5.079154e-01 0.9152
1  2.51e+04  0.06520628024  5.079154e-01 0.9152
1  2.75e+04  0.07636226639  5.079154e-01 0.9152
1  3.02e+04  0.08923228322  5.079154e-01 0.9152
1  3.31e+04  0.1040817101  5.079154e-01 0.9152
1  3.63e+04  0.1201900423  5.079154e-01 0.9152
1  3.98e+04  0.135477681  5.079154e-01 0.9152
1  4.37e+04  0.1548579031  5.079154e-01 0.9152
1  4.79e+04  0.173511262  5.079154e-01 0.9152
1  5.25e+04  0.1925366402  5.079154e-01 0.9152
1  5.75e+04  0.2120961125  5.079154e-01 0.9152
1  6.31e+04  0.2345897956  5.079154e-01 0.9152
1  6.92e+04  0.2514445797  5.079154e-01 0.9152
1  7.59e+04  0.2721108395  5.079154e-01 0.9152
1  8.32e+04  0.296074102  5.079154e-01 0.9152
1  9.12e+04  0.3132750185  5.079154e-01 0.9152
1  1.00e+05  0.3283260731  5.079154e-01 0.9152
1  1.10e+05  0.3469552934  5.079154e-01 0.9152
1  1.20e+05  0.3680477428  5.079154e-01 0.9152
1  1.32e+05  0.3882456809  5.079154e-01 0.9152
1  1.45e+05  0.404909338  5.079154e-01 0.9152
1  1.58e+05  0.4178964998  5.079154e-01 0.9152
1  1.74e+05  0.4289325557  5.079154e-01 0.9152
1  1.91e+05  0.4397173494  5.079154e-01 0.9152
1  2.09e+05  0.4510354882  5.079154e-01 0.9152
1  2.29e+05  0.4629577263  5.079154e-01 0.9152
1  2.51e+05  0.4752404895  5.079154e-01 0.9152
1  2.75e+05  0.4875336582  5.079154e-01 0.9152
1  3.02e+05  0.4994723433  5.079154e-01 0.9152
1  3.31e+05  0.5107448962  5.079154e-01 0.9152
1  3.63e+05  0.5211382809  5.079154e-01 0.9152
1  3.98e+05  0.5305467279  5.079154e-01 0.9152
1  4.37e+05  0.5389520514  5.079154e-01 0.9152
1  4.79e+05  0.5463941835  5.079154e-01 0.9152
1  5.25e+05  0.5529450581  5.079154e-01 0.9152
1  5.75e+05  0.5586903624  5.079154e-01 0.9152
1  6.31e+05  0.5637185059  5.079154e-01 0.9152
1  6.92e+05  0.5681145949  5.079154e-01 0.9152
1  7.59e+05  0.5719574365  5.079154e-01 0.9152
1  8.32e+05  0.5753182619  5.079154e-01 0.9152
1  9.12e+05  0.5782604094  5.079154e-01 0.9152
1  1.00e+06  0.5808395431  5.079154e-01 0.9152
1  1.10e+06  0.5831041664  5.079154e-01 0.9152
1  1.20e+06  0.5850962825  5.079154e-01 0.9152
1  1.32e+06  0.5868521107  5.079154e-01 0.9152
1  1.45e+06  0.5884027969  5.079154e-01 0.9152
1  1.58e+06  0.5897750861  5.079154e-01 0.9152
1  1.74e+06  0.5909919343  5.079154e-01 0.9152
1  1.91e+06  0.5920730571  5.079154e-01 0.9152
1  2.09e+06  0.5930353965  5.079154e-01 0.9152
1  2.29e+06  0.5938935372  5.079154e-01 0.9152
1  2.51e+06  0.594660064  5.079154e-01 0.9152
1  2.75e+06  0.5953458551  5.079154e-01 0.9152
1  3.02e+06  0.5959603378  5.079154e-01 0.9152
1  3.31e+06  0.5965117007  5.079154e-01 0.9152
1  3.63e+06  0.597007076  5.079154e-01 0.9152
1  3.98e+06  0.5974526905  5.079154e-01 0.9152
1  4.37e+06  0.5978539949  5.079154e-01 0.9152
1  4.79e+06  0.5982157726  5.079154e-01 0.9152
1  5.25e+06  0.5985422311  5.079154e-01 0.9152
1  5.75e+06  0.5988370805  5.079154e-01 0.9152
1  6.31e+06  0.5991035994  5.079154e-01 0.9152
1  6.92e+06  0.5993446915  5.079154e-01 0.9152
1  7.59e+06  0.5995629336  5.079154e-01 0.9152
1  8.32e+06  0.5997606171  5.079154e-01 0.9152
1  9.12e+06  0.5999397832  5.079154e-01 0.9152
1  1.00e+07  0.6001022534  5.079154e-01 0.9152
