1  1.00e-03  0.5399901853  5.780645e-01 1.0416
1  1.10e-03  0.539987775  5.780645e-01 1.0416
1  1.20e-03  0.5399851573  5.780645e-01 1.0416
1  1.32e-03  0.5399823049  5.780645e-01 1.0416
1  1.45e-03  0.5399790273  5.780645e-01 1.0416
1  1.58e-03  0.5399755318  5.780645e-01 1.0416
1  1.74e-03  0.5399718235  5.780645e-01 1.0416
1  1.91e-03  0.5399675496  5.780645e-01 1.0416
1  2.09e-03  0.5399629009  5.780645e-01 1.0416
1  2.29e-03  0.5399579431  5.780645e-01 1.0416
1  2.51e-03  0.5399523425  5.780645e-01 1.0416
1  2.75e-03  0.5399463096  5.780645e-01 1.0416
1  3.02e-03  0.5399396474  5.780645e-01 1.0416
1  3.31e-03  0.5399323322  5.780645e-01 1.0416
1  3.63e-03  0.5399243419  5.780645e-01 1.0416
1  3.98e-03  0.5399155929  5.780645e-01 1.0416
1  4.37e-03  0.5399059927  5.780645e-01 1.0416
1  4.79e-03  0.5398954056  5.780645e-01 1.0416
1  5.25e-03  0.5398838585  5.780645e-01 1.0416
1  5.75e-03  0.5398711631  5.780645e-01 1.0416
1  6.31e-03  0.5398572503  5.780645e-01 1.0416
1  6.92e-03  0.5398420032  5.780645e-01 1.0416
1  7.59e-03  0.5398252796  5.780645e-01 1.0416
1  8.32e-03  0.5398069377  5.780645e-01 1.0416
1  9.12e-03  0.5397868252  5.780645e-01 1.0416
1  1.00e-02  0.5397647297  5.780645e-01 1.0416
1  1.10e-02  0.5397405646  5.780645e-01 1.0416
1  1.20e-02  0.5397140264  5.780645e-01 1.0416
1  1.32e-02  0.5396849354  5.780645e-01 1.0416
1  1.45e-02  0.53965302  5.780645e-01 1.0416
1  1.58e-02  0.539618013  5.780645e-01 1.0416
1  1.74e-02  0.5395795729  5.780645e-01 1.0416
1  1.91e-02  0.5395374818  5.780645e-01 1.0416
1  2.09e-02  0.5394912789  5.780645e-01 1.0416
1  2.29e-02  0.5394406235  5.780645e-01 1.0416
1  2.51e-02  0.5393850575  5.780645e-01 1.0416
1  2.75e-02  0.5393241701  5.780645e-01 1.0416
1  3.02e-02  0.5392572526  5.780645e-01 1.0416
1  3.31e-02  0.5391839401  5.780645e-01 1.0416
1  3.63e-02  0.5391035091  5.780645e-01 1.0416
1  3.98e-02  0.5390153354  5.780645e-01 1.0416
1  4.37e-02  0.5389183813  5.780645e-01 1.0416
1  4.79e-02  0.5388121175  5.780645e-01 1.0416
1  5.25e-02  0.5386956404  5.780645e-01 1.0416
1  5.75e-02  0.5385677321  5.780645e-01 1.0416
1  6.31e-02  0.5384271929  5.780645e-01 1.0416
1  6.92e-02  0.538273068  5.780645e-01 1.0416
1  7.59e-02  0.5381039164  5.780645e-01 1.0416
1  8.32e-02  0.5379184895  5.780645e-01 1.0416
1  9.12e-02  0.5377144875  5.780645e-01 1.0416
1  1.00e-01  0.5374909838  5.780645e-01 1.0416
1  1.10e-01  0.5372450176  5.780645e-01 1.0416
1  1.20e-01  0.5369753234  5.780645e-01 1.0416
1  1.32e-01  0.5366789348  5.780645e-01 1.0416
1  1.45e-01  0.5363532827  5.780645e-01 1.0416
1  1.58e-01  0.5359955837  5.780645e-01 1.0416
1  1.74e-01  0.5356023451  5.780645e-01 1.0416
1  1.91e-01  0.5351694651  5.780645e-01 1.0416
1  2.09e-01  0.5346942829  5.780645e-01 1.0416
1  2.29e-01  0.5341715894  5.780645e-01 1.0416
1  2.51e-01  0.5335968303  5.780645e-01 1.0416
1  2.75e-01  0.5329649179  5.780645e-01 1.0416
1  3.02e-01  0.5322680343  5.780645e-01 1.0416
1  3.31e-01  0.531501632  5.780645e-01 1.0416
1  3.63e-01  0.5306580562  5.780645e-01 1.0416
1  3.98e-01  0.5297277498  5.780645e-01 1.0416
1  4.37e-01  0.5287036074  5.780645e-01 1.0416
1  4.79e-01  0.5275732775  5.780645e-01 1.0416
1  5.25e-01  0.5263283287  5.780645e-01 1.0416
1  5.75e-01  0.5249544604  5.780645e-01 1.0416
1  6.31e-01  0.5234357765  5.780645e-01 1.0416
1  6.92e-01  0.5217616417  5.780645e-01 1.0416
1  7.59e-01  0.5199103599  5.780645e-01 1.0416
1  8.32e-01  0.5178649351  5.780645e-01 1.0416
1  9.12e-01  0.5156059121  5.780645e-01 1.0416
1  1.00e+00  0.5131089655  5.780645e-01 1.0416
1  1.10e+00  0.5103475988  5.780645e-01 1.0416
1  1.20e+00  0.5072957974  5.780645e-01 1.0416
1  1.32e+00  0.5039212488  5.780645e-01 1.0416
1  1.45e+00  0.5001997937  5.780645e-01 1.0416
1  1.58e+00  0.496084567  5.780645e-01 1.0416
1  1.74e+00  0.4915586419  5.780645e-01 1.0416
1  1.91e+00  0.486574619  5.780645e-01 1.0416
1  2.09e+00  0.4811031649  5.780645e-01 1.0416
1  2.29e+00  0.4751248912  5.780645e-01 1.0416
1  2.51e+00  0.4686020448  5.780645e-01 1.0416
1  2.75e+00  0.4615553026  5.780645e-01 1.0416
1  3.02e+00  0.4539576477  5.780645e-01 1.0416
1  3.31e+00  0.4458596479  5.780645e-01 1.0416
1  3.63e+00  0.4373152185  5.780645e-01 1.0416
1  3.98e+00  0.4283868424  5.780645e-01 1.0416
1  4.37e+00  0.4191945367  5.780645e-01 1.0416
1  4.79e+00  0.4098728497  5.780645e-01 1.0416
1  5.25e+00  0.4005990283  5.780645e-01 1.0416
1  5.75e+00  0.3914883824  5.780645e-01 1.0416
1  6.31e+00  0.3827528394  5.780645e-01 1.0416
1  6.92e+00  0.3744809851  5.780645e-01 1.0416
1  7.59e+00  0.3668524105  5.780645e-01 1.0416
1  8.32e+00  0.3598850654  5.780645e-01 1.0416
1  9.12e+00  0.3536417902  5.780645e-01 1.0416
1  1.00e+01  0.348116572  5.780645e-01 1.0416
1  1.10e+01  0.3433058786  5.780645e-01 1.0416
1  1.20e+01  0.3391336008  5.780645e-01 1.0416
1  1.32e+01  0.3355553818  5.780645e-01 1.0416
1  1.45e+01  0.3324957637  5.780645e-01 1.0416
1  1.58e+01  0.3299031837  5.780645e-01 1.0416
1  1.74e+01  0.3276881756  5.780645e-01 1.0416
1  1.91e+01  0.3258257349  5.780645e-01 1.0416
1  2.09e+01  0.3242001443  5.780645e-01 1.0416
1  2.29e+01  0.3228227642  5.780645e-01 1.0416
1  2.51e+01  0.3215875338  5.780645e-01 1.0416
1  2.75e+01  0.3205226769  5.780645e-01 1.0416
1  3.02e+01  0.319545183  5.780645e-01 1.0416
1  3.31e+01  0.3186249422  5.780645e-01 1.0416
1  3.63e+01  0.3177598041  5.780645e-01 1.0416
1  3.98e+01  0.3168944956  5.780645e-01 1.0416
1  4.37e+01  0.3159908522  5.780645e-01 1.0416
1  4.79e+01  0.3150563193  5.780645e-01 1.0416
1  5.25e+01  0.3140351587  5.780645e-01 1.0416
1  5.75e+01  0.3128848627  5.780645e-01 1.0416
1  6.31e+01  0.3115388184  5.780645e-01 1.0416
1  6.92e+01  0.3099577685  5.780645e-01 1.0416
1  7.59e+01  0.3079798966  5.780645e-01 1.0416
1  8.32e+01  0.3054955377  5.780645e-01 1.0416
1  9.12e+01  0.3023040591  5.780645e-01 1.0416
1  1.00e+02  0.2980204384  5.780645e-01 1.0416
1  1.10e+02  0.2921097924  5.780645e-01 1.0416
1  1.20e+02  0.2837326925  5.780645e-01 1.0416
1  1.32e+02  0.2714482277  5.780645e-01 1.0416
1  1.45e+02  0.2530057938  5.780645e-01 1.0416
1  1.58e+02  0.2256074165  5.780645e-01 1.0416
1  1.74e+02  0.1877434981  5.780645e-01 1.0416
1  1.91e+02  0.1436357602  5.780645e-01 1.0416
1  2.09e+02  0.1034031618  5.780645e-01 1.0416
1  2.29e+02  0.07413628497  5.780645e-01 1.0416
1  2.51e+02  0.0555098237  5.780645e-01 1.0416
1  2.75e+02  0.04418429997  5.780645e-01 1.0416
1  3.02e+02  0.0372558941  5.780645e-01 1.0416
1  3.31e+02  0.03291402563  5.780645e-01 1.0416
1  3.63e+02  0.03010521128  5.780645e-01 1.0416
1  3.98e+02  0.02823290684  5.780645e-01 1.0416
1  4.37e+02  0.02695037983  5.780645e-01 1.0416
1  4.79e+02  0.02604922382  5.780645e-01 1.0416
1  5.25e+02  0.02540554819  5.780645e-01 1.0416
1  5.75e+02  0.02493413542  5.780645e-01 1.0416
1  6.31e+02  0.02458523516  5.780645e-01 1.0416
1  6.92e+02  0.02432304929  5.780645e-01 1.0416
1  7.59e+02  0.02412483381  5.780645e-01 1.0416
1  8.32e+02  0.02397368371  5.780645e-01 1.0416
1  9.12e+02  0.02385604517  5.780645e-01 1.0416
1  1.00e+03  0.02376401393  5.780645e-01 1.0416
1  1.10e+03  0.02369101535  5.780645e-01 1.0416
1  1.20e+03  0.02363457981  5.780645e-01 1.0416
1  1.32e+03  0.0235887756  5.780645e-01 1.0416
1  1.45e+03  0.02355451845  5.780645e-01 1.0416
1  1.58e+03  0.02352509553  5.780645e-01 1.0416
1  1.74e+03  0.02350195259  5.780645e-01 1.0416
1  1.91e+03  0.0234832479  5.780645e-01 1.0416
1  2.09e+03  0.0234673194  5.780645e-01 1.0416
1  2.29e+03  0.02345526781  5.780645e-01 1.0416
1  2.51e+03  0.02344569377  5.780645e-01 1.0416
1  2.75e+03  0.02343696709  5.780645e-01 1.0416
1  3.02e+03  0.02343200881  5.780645e-01 1.0416
1  3.31e+03  0.02342657199  5.780645e-01 1.0416
1  3.63e+03  0.02342082449  5.780645e-01 1.0416
1  3.98e+03  0.02341800304  5.780645e-01 1.0416
1  4.37e+03  0.02341829725  5.780645e-01 1.0416
1  4.79e+03  0.02342150721  5.780645e-01 1.0416
1  5.25e+03  0.02340957316  5.780645e-01 1.0416
1  5.75e+03  0.0234282153  5.780645e-01 1.0416
1  6.31e+03  0.02340880921  5.780645e-01 1.0416
1  6.92e+03  0.02342426276  5.780645e-01 1.0416
1  7.59e+03  0.02351589801  5.780645e-01 1.0416
1  8.32e+03  0.02367765968  5.780645e-01 1.0416
1  9.12e+03  0.02378424413  5.780645e-01 1.0416
1  1.00e+04  0.02418094753  5.780645e-01 1.0416
1  1.10e+04  0.0248666679  5.780645e-01 1.0416
1  1.20e+04  0.02586182993  5.780645e-01 1.0416
1  1.32e+04  0.02713174404  5.780645e-01 1.0416
1  1.45e+04  0.02901900414  5.780645e-01 1.0416
1  1.58e+04  0.0322117076  5.780645e-01 1.0416
1  1.74e+04  0.03565019726  5.780645e-01 1.0416
1  1.91e+04  0.04065356339  5.780645e-01 1.0416
1  2.09e+04  0.04660900525  5.780645e-01 1.0416
1  2.29e+04  0.054007446  5.780645e-01 1.0416
1  2.51e+04  0.06266256703  5.780645e-01 1.0416
1  2.75e+04  0.07281495175  5.780645e-01 1.0416
1  3.02e+04  0.08442131917  5.780645e-01 1.0416
1  3.31e+04  0.09777512185  5.780645e-01 1.0416
1  3.63e+04  0.1123751198  5.780645e-01 1.0416
1  3.98e+04  0.1261160257  5.780645e-01 1.0416
1  4.37e+04  0.1432552184  5.780645e-01 1.0416
1  4.79e+04  0.1602310196  5.780645e-01 1.0416
1  5.25e+04  0.1769116994  5.780645e-01 1.0416
1  5.75e+04  0.1946136499  5.780645e-01 1.0416
1  6.31e+04  0.2145018309  5.780645e-01 1.0416
1  6.92e+04  0.2294430774  5.780645e-01 1.0416
1  7.59e+04  0.2480313706  5.780645e-01 1.0416
1  8.32e+04  0.269270012  5.780645e-01 1.0416
1  9.12e+04  0.2843775779  5.780645e-01 1.0416
1  1.00e+05  0.2977879768  5.780645e-01 1.0416
1  1.10e+05  0.3144463513  5.780645e-01 1.0416
1  1.20e+05  0.3332270037  5.780645e-01 1.0416
