1  1.00e-03  0.59400099  5.159071e-01 0.9296
1  1.10e-03  0.5939980587  5.159071e-01 0.9296
1  1.20e-03  0.5939948577  5.159071e-01 0.9296
1  1.32e-03  0.5939911805  5.159071e-01 0.9296
1  1.45e-03  0.5939872869  5.159071e-01 0.9296
1  1.58e-03  0.5939830388  5.159071e-01 0.9296
1  1.74e-03  0.5939783407  5.159071e-01 0.9296
1  1.91e-03  0.5939732439  5.159071e-01 0.9296
1  2.09e-03  0.593967527  5.159071e-01 0.9296
1  2.29e-03  0.5939613663  5.159071e-01 0.9296
1  2.51e-03  0.5939545987  5.159071e-01 0.9296
1  2.75e-03  0.593947154  5.159071e-01 0.9296
1  3.02e-03  0.5939390045  5.159071e-01 0.9296
1  3.31e-03  0.5939300811  5.159071e-01 0.9296
1  3.63e-03  0.5939203002  5.159071e-01 0.9296
1  3.98e-03  0.5939095345  5.159071e-01 0.9296
1  4.37e-03  0.5938977713  5.159071e-01 0.9296
1  4.79e-03  0.5938848306  5.159071e-01 0.9296
1  5.25e-03  0.5938706812  5.159071e-01 0.9296
1  5.75e-03  0.5938551316  5.159071e-01 0.9296
1  6.31e-03  0.5938380726  5.159071e-01 0.9296
1  6.92e-03  0.5938194061  5.159071e-01 0.9296
1  7.59e-03  0.5937988895  5.159071e-01 0.9296
1  8.32e-03  0.5937764129  5.159071e-01 0.9296
1  9.12e-03  0.5937517683  5.159071e-01 0.9296
1  1.00e-02  0.593724695  5.159071e-01 0.9296
1  1.10e-02  0.5936950631  5.159071e-01 0.9296
1  1.20e-02  0.5936625632  5.159071e-01 0.9296
1  1.32e-02  0.5936268766  5.159071e-01 0.9296
1  1.45e-02  0.5935877466  5.159071e-01 0.9296
1  1.58e-02  0.5935448186  5.159071e-01 0.9296
1  1.74e-02  0.5934977165  5.159071e-01 0.9296
1  1.91e-02  0.5934461298  5.159071e-01 0.9296
1  2.09e-02  0.5933894363  5.159071e-01 0.9296
1  2.29e-02  0.5933273008  5.159071e-01 0.9296
1  2.51e-02  0.5932591611  5.159071e-01 0.9296
1  2.75e-02  0.5931844676  5.159071e-01 0.9296
1  3.02e-02  0.5931023402  5.159071e-01 0.9296
1  3.31e-02  0.5930122788  5.159071e-01 0.9296
1  3.63e-02  0.5929135095  5.159071e-01 0.9296
1  3.98e-02  0.5928052527  5.159071e-01 0.9296
1  4.37e-02  0.5926861614  5.159071e-01 0.9296
1  4.79e-02  0.5925557682  5.159071e-01 0.9296
1  5.25e-02  0.5924125644  5.159071e-01 0.9296
1  5.75e-02  0.5922550997  5.159071e-01 0.9296
1  6.31e-02  0.5920825734  5.159071e-01 0.9296
1  6.92e-02  0.5918929555  5.159071e-01 0.9296
1  7.59e-02  0.5916846337  5.159071e-01 0.9296
1  8.32e-02  0.5914562606  5.159071e-01 0.9296
1  9.12e-02  0.5912047625  5.159071e-01 0.9296
1  1.00e-01  0.5909290856  5.159071e-01 0.9296
1  1.10e-01  0.5906261294  5.159071e-01 0.9296
1  1.20e-01  0.5902928701  5.159071e-01 0.9296
1  1.32e-01  0.5899261464  5.159071e-01 0.9296
1  1.45e-01  0.5895238344  5.159071e-01 0.9296
1  1.58e-01  0.5890805995  5.159071e-01 0.9296
1  1.74e-01  0.588593413  5.159071e-01 0.9296
1  1.91e-01  0.588057523  5.159071e-01 0.9296
1  2.09e-01  0.5874671775  5.159071e-01 0.9296
1  2.29e-01  0.5868173547  5.159071e-01 0.9296
1  2.51e-01  0.5861012764  5.159071e-01 0.9296
1  2.75e-01  0.585311308  5.159071e-01 0.9296
1  3.02e-01  0.5844417393  5.159071e-01 0.9296
1  3.31e-01  0.5834814758  5.159071e-01 0.9296
1  3.63e-01  0.5824222358  5.159071e-01 0.9296
1  3.98e-01  0.5812507997  5.159071e-01 0.9296
1  4.37e-01  0.5799565639  5.159071e-01 0.9296
1  4.79e-01  0.5785274203  5.159071e-01 0.9296
1  5.25e-01  0.5769453571  5.159071e-01 0.9296
1  5.75e-01  0.5751921368  5.159071e-01 0.9296
1  6.31e-01  0.5732469804  5.159071e-01 0.9296
1  6.92e-01  0.5710947402  5.159071e-01 0.9296
1  7.59e-01  0.5686987675  5.159071e-01 0.9296
1  8.32e-01  0.5660433425  5.159071e-01 0.9296
1  9.12e-01  0.5630851147  5.159071e-01 0.9296
1  1.00e+00  0.5597940069  5.159071e-01 0.9296
1  1.10e+00  0.5561296762  5.159071e-01 0.9296
1  1.20e+00  0.5520423018  5.159071e-01 0.9296
1  1.32e+00  0.5474755688  5.159071e-01 0.9296
1  1.45e+00  0.5423907005  5.159071e-01 0.9296
1  1.58e+00  0.5367080165  5.159071e-01 0.9296
1  1.74e+00  0.5303656472  5.159071e-01 0.9296
1  1.91e+00  0.523286757  5.159071e-01 0.9296
1  2.09e+00  0.5154037753  5.159071e-01 0.9296
1  2.29e+00  0.5066479007  5.159071e-01 0.9296
1  2.51e+00  0.4969338509  5.159071e-01 0.9296
1  2.75e+00  0.486228749  5.159071e-01 0.9296
1  3.02e+00  0.474477041  5.159071e-01 0.9296
1  3.31e+00  0.4616882006  5.159071e-01 0.9296
1  3.63e+00  0.4479484997  5.159071e-01 0.9296
1  3.98e+00  0.4333069554  5.159071e-01 0.9296
1  4.37e+00  0.4180043099  5.159071e-01 0.9296
1  4.79e+00  0.402268702  5.159071e-01 0.9296
1  5.25e+00  0.3864111364  5.159071e-01 0.9296
1  5.75e+00  0.3707966424  5.159071e-01 0.9296
1  6.31e+00  0.3557616564  5.159071e-01 0.9296
1  6.92e+00  0.3416454549  5.159071e-01 0.9296
1  7.59e+00  0.3286746407  5.159071e-01 0.9296
1  8.32e+00  0.3169971806  5.159071e-01 0.9296
1  9.12e+00  0.3066916171  5.159071e-01 0.9296
1  1.00e+01  0.2977368361  5.159071e-01 0.9296
1  1.10e+01  0.2900968904  5.159071e-01 0.9296
1  1.20e+01  0.2836721906  5.159071e-01 0.9296
1  1.32e+01  0.2782324509  5.159071e-01 0.9296
1  1.45e+01  0.2736950224  5.159071e-01 0.9296
1  1.58e+01  0.2699371537  5.159071e-01 0.9296
1  1.74e+01  0.2668047684  5.159071e-01 0.9296
1  1.91e+01  0.2642144184  5.159071e-01 0.9296
1  2.09e+01  0.2620674377  5.159071e-01 0.9296
1  2.29e+01  0.2602503023  5.159071e-01 0.9296
1  2.51e+01  0.2587071843  5.159071e-01 0.9296
1  2.75e+01  0.2573946488  5.159071e-01 0.9296
1  3.02e+01  0.2562807879  5.159071e-01 0.9296
1  3.31e+01  0.2552395022  5.159071e-01 0.9296
1  3.63e+01  0.2543225211  5.159071e-01 0.9296
1  3.98e+01  0.2534635591  5.159071e-01 0.9296
1  4.37e+01  0.25260778  5.159071e-01 0.9296
1  4.79e+01  0.2517539475  5.159071e-01 0.9296
1  5.25e+01  0.2508414421  5.159071e-01 0.9296
1  5.75e+01  0.2498657851  5.159071e-01 0.9296
1  6.31e+01  0.2487384629  5.159071e-01 0.9296
1  6.92e+01  0.2474230737  5.159071e-01 0.9296
1  7.59e+01  0.2458689603  5.159071e-01 0.9296
1  8.32e+01  0.2439043073  5.159071e-01 0.9296
1  9.12e+01  0.2413665216  5.159071e-01 0.9296
1  1.00e+02  0.2380332009  5.159071e-01 0.9296
1  1.10e+02  0.2334457219  5.159071e-01 0.9296
1  1.20e+02  0.2269404499  5.159071e-01 0.9296
1  1.32e+02  0.217416373  5.159071e-01 0.9296
1  1.45e+02  0.2031209598  5.159071e-01 0.9296
1  1.58e+02  0.1819005575  5.159071e-01 0.9296
1  1.74e+02  0.1525091428  5.159071e-01 0.9296
1  1.91e+02  0.1180968308  5.159071e-01 0.9296
1  2.09e+02  0.08652819008  5.159071e-01 0.9296
1  2.29e+02  0.06345578116  5.159071e-01 0.9296
1  2.51e+02  0.04874075301  5.159071e-01 0.9296
1  2.75e+02  0.03979776379  5.159071e-01 0.9296
1  3.02e+02  0.03433030805  5.159071e-01 0.9296
1  3.31e+02  0.03089972507  5.159071e-01 0.9296
1  3.63e+02  0.02868547602  5.159071e-01 0.9296
1  3.98e+02  0.02720797921  5.159071e-01 0.9296
1  4.37e+02  0.02619523379  5.159071e-01 0.9296
1  4.79e+02  0.02548596745  5.159071e-01 0.9296
1  5.25e+02  0.02497774244  5.159071e-01 0.9296
1  5.75e+02  0.02460707484  5.159071e-01 0.9296
1  6.31e+02  0.02433432952  5.159071e-01 0.9296
1  6.92e+02  0.02412724042  5.159071e-01 0.9296
1  7.59e+02  0.02397142669  5.159071e-01 0.9296
1  8.32e+02  0.02385059857  5.159071e-01 0.9296
1  9.12e+02  0.02375854555  5.159071e-01 0.9296
1  1.00e+03  0.02368617225  5.159071e-01 0.9296
1  1.10e+03  0.02362955607  5.159071e-01 0.9296
1  1.20e+03  0.02358444446  5.159071e-01 0.9296
1  1.32e+03  0.02354906012  5.159071e-01 0.9296
1  1.45e+03  0.02352155252  5.159071e-01 0.9296
1  1.58e+03  0.02349776029  5.159071e-01 0.9296
1  1.74e+03  0.02347951983  5.159071e-01 0.9296
1  1.91e+03  0.02346475917  5.159071e-01 0.9296
1  2.09e+03  0.02345281984  5.159071e-01 0.9296
1  2.29e+03  0.02344342569  5.159071e-01 0.9296
1  2.51e+03  0.02343597727  5.159071e-01 0.9296
1  2.75e+03  0.02342993457  5.159071e-01 0.9296
1  3.02e+03  0.02342436073  5.159071e-01 0.9296
1  3.31e+03  0.02341996859  5.159071e-01 0.9296
1  3.63e+03  0.0234170553  5.159071e-01 0.9296
1  3.98e+03  0.02341407415  5.159071e-01 0.9296
1  4.37e+03  0.02341544679  5.159071e-01 0.9296
1  4.79e+03  0.02341719525  5.159071e-01 0.9296
1  5.25e+03  0.02340407564  5.159071e-01 0.9296
1  5.75e+03  0.02342738991  5.159071e-01 0.9296
1  6.31e+03  0.02341283052  5.159071e-01 0.9296
1  6.92e+03  0.02342653176  5.159071e-01 0.9296
1  7.59e+03  0.02351146805  5.159071e-01 0.9296
1  8.32e+03  0.02362386226  5.159071e-01 0.9296
1  9.12e+03  0.0237538961  5.159071e-01 0.9296
1  1.00e+04  0.02406862228  5.159071e-01 0.9296
1  1.10e+04  0.02472755328  5.159071e-01 0.9296
1  1.20e+04  0.02568783293  5.159071e-01 0.9296
1  1.32e+04  0.02692766199  5.159071e-01 0.9296
1  1.45e+04  0.02888334064  5.159071e-01 0.9296
1  1.58e+04  0.03219168686  5.159071e-01 0.9296
1  1.74e+04  0.03570858461  5.159071e-01 0.9296
1  1.91e+04  0.04114173359  5.159071e-01 0.9296
1  2.09e+04  0.04742807028  5.159071e-01 0.9296
1  2.29e+04  0.05543967013  5.159071e-01 0.9296
1  2.51e+04  0.06476617655  5.159071e-01 0.9296
1  2.75e+04  0.07578077191  5.159071e-01 0.9296
1  3.02e+04  0.08847897468  5.159071e-01 0.9296
1  3.31e+04  0.1031291923  5.159071e-01 0.9296
1  3.63e+04  0.1190363336  5.159071e-01 0.9296
1  3.98e+04  0.1341210906  5.159071e-01 0.9296
1  4.37e+04  0.1532168904  5.159071e-01 0.9296
1  4.79e+04  0.1716518879  5.159071e-01 0.9296
1  5.25e+04  0.190385924  5.159071e-01 0.9296
1  5.75e+04  0.2097086421  5.159071e-01 0.9296
1  6.31e+04  0.2318798291  5.159071e-01 0.9296
1  6.92e+04  0.2484995407  5.159071e-01 0.9296
1  7.59e+04  0.2689070694  5.159071e-01 0.9296
1  8.32e+04  0.2925354785  5.159071e-01 0.9296
1  9.12e+04  0.3094841606  5.159071e-01 0.9296
