1  1.00e-03  0.5386349729  5.798405e-01 1.0448
1  1.10e-03  0.5386325794  5.798405e-01 1.0448
1  1.20e-03  0.5386299833  5.798405e-01 1.0448
1  1.32e-03  0.53862717  5.798405e-01 1.0448
1  1.45e-03  0.5386239099  5.798405e-01 1.0448
1  1.58e-03  0.5386204531  5.798405e-01 1.0448
1  1.74e-03  0.5386167713  5.798405e-01 1.0448
1  1.91e-03  0.5386125372  5.798405e-01 1.0448
1  2.09e-03  0.5386079365  5.798405e-01 1.0448
1  2.29e-03  0.5386030268  5.798405e-01 1.0448
1  2.51e-03  0.5385974673  5.798405e-01 1.0448
1  2.75e-03  0.538591499  5.798405e-01 1.0448
1  3.02e-03  0.5385848895  5.798405e-01 1.0448
1  3.31e-03  0.5385776372  5.798405e-01 1.0448
1  3.63e-03  0.5385697276  5.798405e-01 1.0448
1  3.98e-03  0.5385610435  5.798405e-01 1.0448
1  4.37e-03  0.5385515161  5.798405e-01 1.0448
1  4.79e-03  0.5385410513  5.798405e-01 1.0448
1  5.25e-03  0.5385295777  5.798405e-01 1.0448
1  5.75e-03  0.5385170076  5.798405e-01 1.0448
1  6.31e-03  0.5385032426  5.798405e-01 1.0448
1  6.92e-03  0.5384881036  5.798405e-01 1.0448
1  7.59e-03  0.5384715331  5.798405e-01 1.0448
1  8.32e-03  0.538453346  5.798405e-01 1.0448
1  9.12e-03  0.5384334043  5.798405e-01 1.0448
1  1.00e-02  0.5384115664  5.798405e-01 1.0448
1  1.10e-02  0.5383875672  5.798405e-01 1.0448
1  1.20e-02  0.5383612477  5.798405e-01 1.0448
1  1.32e-02  0.5383324159  5.798405e-01 1.0448
1  1.45e-02  0.5383007896  5.798405e-01 1.0448
1  1.58e-02  0.5382661076  5.798405e-01 1.0448
1  1.74e-02  0.5382280951  5.798405e-01 1.0448
1  1.91e-02  0.5381863301  5.798405e-01 1.0448
1  2.09e-02  0.5381406053  5.798405e-01 1.0448
1  2.29e-02  0.5380904115  5.798405e-01 1.0448
1  2.51e-02  0.5380353374  5.798405e-01 1.0448
1  2.75e-02  0.5379748739  5.798405e-01 1.0448
1  3.02e-02  0.5379086992  5.798405e-01 1.0448
1  3.31e-02  0.5378360444  5.798405e-01 1.0448
1  3.63e-02  0.5377563109  5.798405e-01 1.0448
1  3.98e-02  0.5376687343  5.798405e-01 1.0448
1  4.37e-02  0.5375729072  5.798405e-01 1.0448
1  4.79e-02  0.5374675421  5.798405e-01 1.0448
1  5.25e-02  0.5373519205  5.798405e-01 1.0448
1  5.75e-02  0.5372252282  5.798405e-01 1.0448
1  6.31e-02  0.5370861101  5.798405e-01 1.0448
1  6.92e-02  0.536933465  5.798405e-01 1.0448
1  7.59e-02  0.5367659658  5.798405e-01 1.0448
1  8.32e-02  0.5365817151  5.798405e-01 1.0448
1  9.12e-02  0.5363800647  5.798405e-01 1.0448
1  1.00e-01  0.5361579938  5.798405e-01 1.0448
1  1.10e-01  0.5359145961  5.798405e-01 1.0448
1  1.20e-01  0.5356470604  5.798405e-01 1.0448
1  1.32e-01  0.5353535316  5.798405e-01 1.0448
1  1.45e-01  0.5350306502  5.798405e-01 1.0448
1  1.58e-01  0.5346761538  5.798405e-01 1.0448
1  1.74e-01  0.5342864927  5.798405e-01 1.0448
1  1.91e-01  0.5338589514  5.798405e-01 1.0448
1  2.09e-01  0.5333882086  5.798405e-01 1.0448
1  2.29e-01  0.5328705495  5.798405e-01 1.0448
1  2.51e-01  0.5323007178  5.798405e-01 1.0448
1  2.75e-01  0.5316742184  5.798405e-01 1.0448
1  3.02e-01  0.5309849635  5.798405e-01 1.0448
1  3.31e-01  0.530225964  5.798405e-01 1.0448
1  3.63e-01  0.5293903738  5.798405e-01 1.0448
1  3.98e-01  0.5284694794  5.798405e-01 1.0448
1  4.37e-01  0.5274542264  5.798405e-01 1.0448
1  4.79e-01  0.5263370371  5.798405e-01 1.0448
1  5.25e-01  0.5251031063  5.798405e-01 1.0448
1  5.75e-01  0.5237409434  5.798405e-01 1.0448
1  6.31e-01  0.5222414004  5.798405e-01 1.0448
1  6.92e-01  0.5205815752  5.798405e-01 1.0448
1  7.59e-01  0.5187528123  5.798405e-01 1.0448
1  8.32e-01  0.5167301169  5.798405e-01 1.0448
1  9.12e-01  0.5144957475  5.798405e-01 1.0448
1  1.00e+00  0.512023637  5.798405e-01 1.0448
1  1.10e+00  0.5092956894  5.798405e-01 1.0448
1  1.20e+00  0.5062785879  5.798405e-01 1.0448
1  1.32e+00  0.5029454245  5.798405e-01 1.0448
1  1.45e+00  0.4992630601  5.798405e-01 1.0448
1  1.58e+00  0.4952052671  5.798405e-01 1.0448
1  1.74e+00  0.4907276428  5.798405e-01 1.0448
1  1.91e+00  0.4858040737  5.798405e-01 1.0448
1  2.09e+00  0.480414417  5.798405e-01 1.0448
1  2.29e+00  0.474513932  5.798405e-01 1.0448
1  2.51e+00  0.4681020207  5.798405e-01 1.0448
1  2.75e+00  0.4611427167  5.798405e-01 1.0448
1  3.02e+00  0.4536749897  5.798405e-01 1.0448
1  3.31e+00  0.4457110588  5.798405e-01 1.0448
1  3.63e+00  0.4372903225  5.798405e-01 1.0448
1  3.98e+00  0.4285230747  5.798405e-01 1.0448
1  4.37e+00  0.419489962  5.798405e-01 1.0448
1  4.79e+00  0.4103415524  5.798405e-01 1.0448
1  5.25e+00  0.4012034033  5.798405e-01 1.0448
1  5.75e+00  0.3922797939  5.798405e-01 1.0448
1  6.31e+00  0.3836713606  5.798405e-01 1.0448
1  6.92e+00  0.3755834017  5.798405e-01 1.0448
1  7.59e+00  0.3680565371  5.798405e-01 1.0448
1  8.32e+00  0.3612062079  5.798405e-01 1.0448
1  9.12e+00  0.3550691633  5.798405e-01 1.0448
1  1.00e+01  0.3496402218  5.798405e-01 1.0448
1  1.10e+01  0.3449200602  5.798405e-01 1.0448
1  1.20e+01  0.3408160206  5.798405e-01 1.0448
1  1.32e+01  0.3372905878  5.798405e-01 1.0448
1  1.45e+01  0.3342630628  5.798405e-01 1.0448
1  1.58e+01  0.3317050286  5.798405e-01 1.0448
1  1.74e+01  0.3295198666  5.798405e-01 1.0448
1  1.91e+01  0.3276758077  5.798405e-01 1.0448
1  2.09e+01  0.3260656411  5.798405e-01 1.0448
1  2.29e+01  0.3247079907  5.798405e-01 1.0448
1  2.51e+01  0.323494956  5.798405e-01 1.0448
1  2.75e+01  0.3224096357  5.798405e-01 1.0448
1  3.02e+01  0.3214402229  5.798405e-01 1.0448
1  3.31e+01  0.3205425364  5.798405e-01 1.0448
1  3.63e+01  0.3196549476  5.798405e-01 1.0448
1  3.98e+01  0.3187883603  5.798405e-01 1.0448
1  4.37e+01  0.3179238382  5.798405e-01 1.0448
1  4.79e+01  0.3169885506  5.798405e-01 1.0448
1  5.25e+01  0.3159633739  5.798405e-01 1.0448
1  5.75e+01  0.31480033  5.798405e-01 1.0448
1  6.31e+01  0.313458707  5.798405e-01 1.0448
1  6.92e+01  0.3118308521  5.798405e-01 1.0448
1  7.59e+01  0.3098531276  5.798405e-01 1.0448
1  8.32e+01  0.307364179  5.798405e-01 1.0448
1  9.12e+01  0.3041260688  5.798405e-01 1.0448
1  1.00e+02  0.2998141873  5.798405e-01 1.0448
1  1.10e+02  0.293884539  5.798405e-01 1.0448
1  1.20e+02  0.2854640642  5.798405e-01 1.0448
