1  1.00e-03  0.5586546597  5.549775e-01 1.0
1  1.10e-03  0.5586520073  5.549775e-01 1.0
1  1.20e-03  0.558649133  5.549775e-01 1.0
1  1.32e-03  0.5586459071  5.549775e-01 1.0
1  1.45e-03  0.558642332  5.549775e-01 1.0
1  1.58e-03  0.5586384955  5.549775e-01 1.0
1  1.74e-03  0.5586343376  5.549775e-01 1.0
1  1.91e-03  0.5586297037  5.549775e-01 1.0
1  2.09e-03  0.5586245488  5.549775e-01 1.0
1  2.29e-03  0.5586190392  5.549775e-01 1.0
1  2.51e-03  0.558612889  5.549775e-01 1.0
1  2.75e-03  0.5586062202  5.549775e-01 1.0
1  3.02e-03  0.5585988734  5.549775e-01 1.0
1  3.31e-03  0.5585908057  5.549775e-01 1.0
1  3.63e-03  0.5585820014  5.549775e-01 1.0
1  3.98e-03  0.5585723225  5.549775e-01 1.0
1  4.37e-03  0.5585617161  5.549775e-01 1.0
1  4.79e-03  0.558550058  5.549775e-01 1.0
1  5.25e-03  0.5585373039  5.549775e-01 1.0
1  5.75e-03  0.5585232852  5.549775e-01 1.0
1  6.31e-03  0.5585079461  5.549775e-01 1.0
1  6.92e-03  0.558491099  5.549775e-01 1.0
1  7.59e-03  0.5584726601  5.549775e-01 1.0
1  8.32e-03  0.5584524111  5.549775e-01 1.0
1  9.12e-03  0.5584302034  5.549775e-01 1.0
1  1.00e-02  0.558405856  5.549775e-01 1.0
1  1.10e-02  0.558379153  5.549775e-01 1.0
1  1.20e-02  0.5583498249  5.549775e-01 1.0
1  1.32e-02  0.5583177318  5.549775e-01 1.0
1  1.45e-02  0.5582825068  5.549775e-01 1.0
1  1.58e-02  0.5582438763  5.549775e-01 1.0
1  1.74e-02  0.5582014848  5.549775e-01 1.0
1  1.91e-02  0.5581549523  5.549775e-01 1.0
1  2.09e-02  0.5581040123  5.549775e-01 1.0
1  2.29e-02  0.5580480935  5.549775e-01 1.0
1  2.51e-02  0.557986713  5.549775e-01 1.0
1  2.75e-02  0.5579193734  5.549775e-01 1.0
1  3.02e-02  0.5578455908  5.549775e-01 1.0
1  3.31e-02  0.5577646721  5.549775e-01 1.0
1  3.63e-02  0.5576758312  5.549775e-01 1.0
1  3.98e-02  0.5575782688  5.549775e-01 1.0
1  4.37e-02  0.5574713662  5.549775e-01 1.0
1  4.79e-02  0.5573538245  5.549775e-01 1.0
1  5.25e-02  0.5572249975  5.549775e-01 1.0
1  5.75e-02  0.5570838129  5.549775e-01 1.0
1  6.31e-02  0.5569284305  5.549775e-01 1.0
1  6.92e-02  0.5567581213  5.549775e-01 1.0
1  7.59e-02  0.556571258  5.549775e-01 1.0
1  8.32e-02  0.5563658082  5.549775e-01 1.0
1  9.12e-02  0.5561406389  5.549775e-01 1.0
1  1.00e-01  0.555892938  5.549775e-01 1.0
1  1.10e-01  0.555620783  5.549775e-01 1.0
1  1.20e-01  0.555322146  5.549775e-01 1.0
1  1.32e-01  0.5549943357  5.549775e-01 1.0
1  1.45e-01  0.5546332625  5.549775e-01 1.0
1  1.58e-01  0.55423707  5.549775e-01 1.0
1  1.74e-01  0.5538010882  5.549775e-01 1.0
1  1.91e-01  0.5533217064  5.549775e-01 1.0
1  2.09e-01  0.5527945959  5.549775e-01 1.0
1  2.29e-01  0.5522143475  5.549775e-01 1.0
1  2.51e-01  0.5515754081  5.549775e-01 1.0
1  2.75e-01  0.550873552  5.549775e-01 1.0
1  3.02e-01  0.5500981317  5.549775e-01 1.0
1  3.31e-01  0.5492450448  5.549775e-01 1.0
1  3.63e-01  0.5483057654  5.549775e-01 1.0
1  3.98e-01  0.5472678708  5.549775e-01 1.0
1  4.37e-01  0.5461245163  5.549775e-01 1.0
1  4.79e-01  0.5448616069  5.549775e-01 1.0
1  5.25e-01  0.5434683824  5.549775e-01 1.0
1  5.75e-01  0.5419288853  5.549775e-01 1.0
1  6.31e-01  0.54022368  5.549775e-01 1.0
1  6.92e-01  0.5383425421  5.549775e-01 1.0
1  7.59e-01  0.5362556373  5.549775e-01 1.0
1  8.32e-01  0.5339485836  5.549775e-01 1.0
1  9.12e-01  0.5313903173  5.549775e-01 1.0
1  1.00e+00  0.5285607316  5.549775e-01 1.0
1  1.10e+00  0.5254149082  5.549775e-01 1.0
1  1.20e+00  0.5219311301  5.549775e-01 1.0
1  1.32e+00  0.5180731294  5.549775e-01 1.0
1  1.45e+00  0.5137837804  5.549775e-01 1.0
1  1.58e+00  0.5090435383  5.549775e-01 1.0
1  1.74e+00  0.503782017  5.549775e-01 1.0
1  1.91e+00  0.4979698106  5.549775e-01 1.0
1  2.09e+00  0.491559231  5.549775e-01 1.0
1  2.29e+00  0.4845039742  5.549775e-01 1.0
1  2.51e+00  0.4767843853  5.549775e-01 1.0
1  2.75e+00  0.4683510576  5.549775e-01 1.0
1  3.02e+00  0.4592245515  5.549775e-01 1.0
1  3.31e+00  0.4494350936  5.549775e-01 1.0
1  3.63e+00  0.4390017702  5.549775e-01 1.0
1  3.98e+00  0.4280734151  5.549775e-01 1.0
1  4.37e+00  0.4167425836  5.549775e-01 1.0
1  4.79e+00  0.4052081572  5.549775e-01 1.0
1  5.25e+00  0.3936474295  5.549775e-01 1.0
1  5.75e+00  0.3823152795  5.549775e-01 1.0
1  6.31e+00  0.3714320196  5.549775e-01 1.0
1  6.92e+00  0.3611732933  5.549775e-01 1.0
1  7.59e+00  0.3516719974  5.549775e-01 1.0
1  8.32e+00  0.3430771502  5.549775e-01 1.0
1  9.12e+00  0.3354009921  5.549775e-01 1.0
1  1.00e+01  0.3286789974  5.549775e-01 1.0
1  1.10e+01  0.3228353799  5.549775e-01 1.0
1  1.20e+01  0.317856231  5.549775e-01 1.0
1  1.32e+01  0.3135728911  5.549775e-01 1.0
1  1.45e+01  0.3099539021  5.549775e-01 1.0
1  1.58e+01  0.306939563  5.549775e-01 1.0
1  1.74e+01  0.3043601136  5.549775e-01 1.0
1  1.91e+01  0.3021983543  5.549775e-01 1.0
1  2.09e+01  0.3003854265  5.549775e-01 1.0
1  2.29e+01  0.2988244979  5.549775e-01 1.0
1  2.51e+01  0.2974753644  5.549775e-01 1.0
1  2.75e+01  0.296299808  5.549775e-01 1.0
1  3.02e+01  0.2952270602  5.549775e-01 1.0
1  3.31e+01  0.2942730304  5.549775e-01 1.0
1  3.63e+01  0.2933698879  5.549775e-01 1.0
1  3.98e+01  0.2925208314  5.549775e-01 1.0
1  4.37e+01  0.2916425403  5.549775e-01 1.0
1  4.79e+01  0.2907131804  5.549775e-01 1.0
1  5.25e+01  0.2897578637  5.549775e-01 1.0
1  5.75e+01  0.2886595474  5.549775e-01 1.0
1  6.31e+01  0.2873992838  5.549775e-01 1.0
1  6.92e+01  0.285897427  5.549775e-01 1.0
1  7.59e+01  0.2840973245  5.549775e-01 1.0
1  8.32e+01  0.2818052352  5.549775e-01 1.0
1  9.12e+01  0.2788577752  5.549775e-01 1.0
1  1.00e+02  0.2749579333  5.549775e-01 1.0
1  1.10e+02  0.2695437683  5.549775e-01 1.0
1  1.20e+02  0.2619114172  5.549775e-01 1.0
1  1.32e+02  0.2506622126  5.549775e-01 1.0
1  1.45e+02  0.233843511  5.549775e-01 1.0
1  1.58e+02  0.2088378095  5.549775e-01 1.0
1  1.74e+02  0.1742544102  5.549775e-01 1.0
1  1.91e+02  0.1338669268  5.549775e-01 1.0
1  2.09e+02  0.09696328564  5.549775e-01 1.0
1  2.29e+02  0.07005425658  5.549775e-01 1.0
1  2.51e+02  0.05292599006  5.549775e-01 1.0
1  2.75e+02  0.04250801436  5.549775e-01 1.0
1  3.02e+02  0.03613833932  5.549775e-01 1.0
1  3.31e+02  0.03214568869  5.549775e-01 1.0
1  3.63e+02  0.02956207521  5.549775e-01 1.0
1  3.98e+02  0.0278429956  5.549775e-01 1.0
1  4.37e+02  0.02666164714  5.549775e-01 1.0
1  4.79e+02  0.02583367997  5.549775e-01 1.0
1  5.25e+02  0.02524144956  5.549775e-01 1.0
1  5.75e+02  0.02481014238  5.549775e-01 1.0
1  6.31e+02  0.02448931409  5.549775e-01 1.0
1  6.92e+02  0.02424846958  5.549775e-01 1.0
1  7.59e+02  0.0240657677  5.549775e-01 1.0
1  8.32e+02  0.02392695857  5.549775e-01 1.0
1  9.12e+02  0.02381948034  5.549775e-01 1.0
1  1.00e+03  0.02373510448  5.549775e-01 1.0
1  1.10e+03  0.0236677532  5.549775e-01 1.0
1  1.20e+03  0.02361546723  5.549775e-01 1.0
1  1.32e+03  0.02357369624  5.549775e-01 1.0
1  1.45e+03  0.02354147289  5.549775e-01 1.0
1  1.58e+03  0.02351429552  5.549775e-01 1.0
1  1.74e+03  0.02349398009  5.549775e-01 1.0
1  1.91e+03  0.02347608602  5.549775e-01 1.0
1  2.09e+03  0.02346173477  5.549775e-01 1.0
1  2.29e+03  0.02345043705  5.549775e-01 1.0
1  2.51e+03  0.02344234611  5.549775e-01 1.0
1  2.75e+03  0.02343449616  5.549775e-01 1.0
1  3.02e+03  0.02342928273  5.549775e-01 1.0
1  3.31e+03  0.02342417445  5.549775e-01 1.0
1  3.63e+03  0.02341911585  5.549775e-01 1.0
1  3.98e+03  0.02341679269  5.549775e-01 1.0
1  4.37e+03  0.02341750107  5.549775e-01 1.0
1  4.79e+03  0.02342032471  5.549775e-01 1.0
1  5.25e+03  0.02340709594  5.549775e-01 1.0
1  5.75e+03  0.02342858967  5.549775e-01 1.0
1  6.31e+03  0.0234104021  5.549775e-01 1.0
1  6.92e+03  0.0234250113  5.549775e-01 1.0
1  7.59e+03  0.02351457595  5.549775e-01 1.0
1  8.32e+03  0.02365486084  5.549775e-01 1.0
1  9.12e+03  0.02376895079  5.549775e-01 1.0
1  1.00e+04  0.02413017571  5.549775e-01 1.0
1  1.10e+04  0.02479964436  5.549775e-01 1.0
1  1.20e+04  0.02577257082  5.549775e-01 1.0
1  1.32e+04  0.02701556409  5.549775e-01 1.0
1  1.45e+04  0.02891257588  5.549775e-01 1.0
1  1.58e+04  0.0321234157  5.549775e-01 1.0
1  1.74e+04  0.03556071773  5.549775e-01 1.0
1  1.91e+04  0.04068735241  5.549775e-01 1.0
1  2.09e+04  0.04672732692  5.549775e-01 1.0
1  2.29e+04  0.05430774607  5.549775e-01 1.0
1  2.51e+04  0.06316195577  5.549775e-01 1.0
1  2.75e+04  0.07358175989  5.549775e-01 1.0
1  3.02e+04  0.08553876448  5.549775e-01 1.0
1  3.31e+04  0.09931675108  5.549775e-01 1.0
1  3.63e+04  0.1143433284  5.549775e-01 1.0
1  3.98e+04  0.1285294873  5.549775e-01 1.0
1  4.37e+04  0.1463362128  5.549775e-01 1.0
1  4.79e+04  0.1637977242  5.549775e-01 1.0
1  5.25e+04  0.1811909609  5.549775e-01 1.0
1  5.75e+04  0.199442365  5.549775e-01 1.0
1  6.31e+04  0.2201246988  5.549775e-01 1.0
1  6.92e+04  0.2356527535  5.549775e-01 1.0
1  7.59e+04  0.2548698727  5.549775e-01 1.0
1  8.32e+04  0.2769442069  5.549775e-01 1.0
1  9.12e+04  0.292705314  5.549775e-01 1.0
1  1.00e+05  0.3066264207  5.549775e-01 1.0
1  1.10e+05  0.3238918476  5.549775e-01 1.0
1  1.20e+05  0.3433856528  5.549775e-01 1.0
1  1.32e+05  0.3619932554  5.549775e-01 1.0
1  1.45e+05  0.3773055398  5.549775e-01 1.0
1  1.58e+05  0.3892355077  5.549775e-01 1.0
1  1.74e+05  0.3993954127  5.549775e-01 1.0
1  1.91e+05  0.40934705  5.549775e-01 1.0
1  2.09e+05  0.4198011081  5.549775e-01 1.0
1  2.29e+05  0.4308143454  5.549775e-01 1.0
1  2.51e+05  0.4421579077  5.549775e-01 1.0
1  2.75e+05  0.4535066519  5.549775e-01 1.0
1  3.02e+05  0.464523115  5.549775e-01 1.0
1  3.31e+05  0.4749201386  5.549775e-01 1.0
1  3.63e+05  0.4845022943  5.549775e-01 1.0
1  3.98e+05  0.4931733015  5.549775e-01 1.0
1  4.37e+05  0.5009174956  5.549775e-01 1.0
1  4.79e+05  0.5077725223  5.549775e-01 1.0
1  5.25e+05  0.5138052728  5.549775e-01 1.0
1  5.75e+05  0.5190951237  5.549775e-01 1.0
1  6.31e+05  0.5237238283  5.549775e-01 1.0
1  6.92e+05  0.5277700068  5.549775e-01 1.0
1  7.59e+05  0.5313064129  5.549775e-01 1.0
1  8.32e+05  0.5343987756  5.549775e-01 1.0
1  9.12e+05  0.5371055188  5.549775e-01 1.0
1  1.00e+06  0.5394779722  5.549775e-01 1.0
1  1.10e+06  0.5415608507  5.549775e-01 1.0
1  1.20e+06  0.5433928676  5.549775e-01 1.0
1  1.32e+06  0.5450073984  5.549775e-01 1.0
1  1.45e+06  0.5464331382  5.549775e-01 1.0
1  1.58e+06  0.5476947231  5.549775e-01 1.0
1  1.74e+06  0.5488132958  5.549775e-01 1.0
1  1.91e+06  0.5498070113  5.549775e-01 1.0
1  2.09e+06  0.5506914683  5.549775e-01 1.0
1  2.29e+06  0.5514800944  5.549775e-01 1.0
1  2.51e+06  0.5521844724  5.549775e-01 1.0
1  2.75e+06  0.5528146148  5.549775e-01 1.0
1  3.02e+06  0.5533791961  5.549775e-01 1.0
1  3.31e+06  0.5538857514  5.549775e-01 1.0
1  3.63e+06  0.5543408417  5.549775e-01 1.0
1  3.98e+06  0.5547501951  5.549775e-01 1.0
1  4.37e+06  0.5551188251  5.549775e-01 1.0
1  4.79e+06  0.5554511308  5.549775e-01 1.0
1  5.25e+06  0.5557509812  5.549775e-01 1.0
1  5.75e+06  0.5560217877  5.549775e-01 1.0
1  6.31e+06  0.5562665646  5.549775e-01 1.0
1  6.92e+06  0.5564879812  5.549775e-01 1.0
1  7.59e+06  0.5566884061  5.549775e-01 1.0
1  8.32e+06  0.5568699455  5.549775e-01 1.0
1  9.12e+06  0.5570344751  5.549775e-01 1.0
1  1.00e+07  0.5571836691  5.549775e-01 1.0
