1  1.00e-03  0.5624511867  5.505377e-01 0.992
1  1.10e-03  0.5624484975  5.505377e-01 0.992
1  1.20e-03  0.5624455796  5.505377e-01 0.992
1  1.32e-03  0.562442283  5.505377e-01 0.992
1  1.45e-03  0.5624386697  5.505377e-01 0.992
1  1.58e-03  0.5624347668  5.505377e-01 0.992
1  1.74e-03  0.5624305441  5.505377e-01 0.992
1  1.91e-03  0.562425838  5.505377e-01 0.992
1  2.09e-03  0.5624205967  5.505377e-01 0.992
1  2.29e-03  0.5624149947  5.505377e-01 0.992
1  2.51e-03  0.5624087675  5.505377e-01 0.992
1  2.75e-03  0.5624019767  5.505377e-01 0.992
1  3.02e-03  0.562394517  5.505377e-01 0.992
1  3.31e-03  0.5623863393  5.505377e-01 0.992
1  3.63e-03  0.5623773866  5.505377e-01 0.992
1  3.98e-03  0.562367556  5.505377e-01 0.992
1  4.37e-03  0.5623567985  5.505377e-01 0.992
1  4.79e-03  0.5623449464  5.505377e-01 0.992
1  5.25e-03  0.5623320071  5.505377e-01 0.992
1  5.75e-03  0.5623177764  5.505377e-01 0.992
1  6.31e-03  0.5623021736  5.505377e-01 0.992
1  6.92e-03  0.5622850935  5.505377e-01 0.992
1  7.59e-03  0.5622663343  5.505377e-01 0.992
1  8.32e-03  0.5622457767  5.505377e-01 0.992
1  9.12e-03  0.5622232328  5.505377e-01 0.992
1  1.00e-02  0.5621984641  5.505377e-01 0.992
1  1.10e-02  0.5621713674  5.505377e-01 0.992
1  1.20e-02  0.5621416331  5.505377e-01 0.992
1  1.32e-02  0.5621090051  5.505377e-01 0.992
1  1.45e-02  0.5620732204  5.505377e-01 0.992
1  1.58e-02  0.5620339665  5.505377e-01 0.992
1  1.74e-02  0.5619908784  5.505377e-01 0.992
1  1.91e-02  0.5619436998  5.505377e-01 0.992
1  2.09e-02  0.5618918712  5.505377e-01 0.992
1  2.29e-02  0.5618350632  5.505377e-01 0.992
1  2.51e-02  0.5617727596  5.505377e-01 0.992
1  2.75e-02  0.5617044837  5.505377e-01 0.992
1  3.02e-02  0.5616294114  5.505377e-01 0.992
1  3.31e-02  0.5615471321  5.505377e-01 0.992
1  3.63e-02  0.5614568855  5.505377e-01 0.992
1  3.98e-02  0.5613579784  5.505377e-01 0.992
1  4.37e-02  0.5612491613  5.505377e-01 0.992
1  4.79e-02  0.5611299932  5.505377e-01 0.992
1  5.25e-02  0.5609992466  5.505377e-01 0.992
1  5.75e-02  0.5608555428  5.505377e-01 0.992
1  6.31e-02  0.5606978947  5.505377e-01 0.992
1  6.92e-02  0.5605248081  5.505377e-01 0.992
1  7.59e-02  0.5603347346  5.505377e-01 0.992
1  8.32e-02  0.5601264787  5.505377e-01 0.992
1  9.12e-02  0.5598970774  5.505377e-01 0.992
1  1.00e-01  0.5596459016  5.505377e-01 0.992
1  1.10e-01  0.559369553  5.505377e-01 0.992
1  1.20e-01  0.5590661305  5.505377e-01 0.992
1  1.32e-01  0.5587323002  5.505377e-01 0.992
1  1.45e-01  0.5583660841  5.505377e-01 0.992
1  1.58e-01  0.5579630272  5.505377e-01 0.992
1  1.74e-01  0.5575201049  5.505377e-01 0.992
1  1.91e-01  0.5570322702  5.505377e-01 0.992
1  2.09e-01  0.5564961771  5.505377e-01 0.992
1  2.29e-01  0.5559064271  5.505377e-01 0.992
1  2.51e-01  0.5552579101  5.505377e-01 0.992
1  2.75e-01  0.5545422213  5.505377e-01 0.992
1  3.02e-01  0.5537555941  5.505377e-01 0.992
1  3.31e-01  0.5528879819  5.505377e-01 0.992
1  3.63e-01  0.5519301922  5.505377e-01 0.992
1  3.98e-01  0.5508765818  5.505377e-01 0.992
1  4.37e-01  0.5497125817  5.505377e-01 0.992
1  4.79e-01  0.5484265541  5.505377e-01 0.992
1  5.25e-01  0.5470059099  5.505377e-01 0.992
1  5.75e-01  0.5454361513  5.505377e-01 0.992
1  6.31e-01  0.543704215  5.505377e-01 0.992
1  6.92e-01  0.5417829847  5.505377e-01 0.992
1  7.59e-01  0.53965874  5.505377e-01 0.992
1  8.32e-01  0.537305376  5.505377e-01 0.992
1  9.12e-01  0.5346969144  5.505377e-01 0.992
1  1.00e+00  0.5318007071  5.505377e-01 0.992
1  1.10e+00  0.5285955349  5.505377e-01 0.992
1  1.20e+00  0.5250351167  5.505377e-01 0.992
1  1.32e+00  0.5210786796  5.505377e-01 0.992
1  1.45e+00  0.5166998506  5.505377e-01 0.992
1  1.58e+00  0.5118301564  5.505377e-01 0.992
1  1.74e+00  0.506446509  5.505377e-01 0.992
1  1.91e+00  0.5004836233  5.505377e-01 0.992
1  2.09e+00  0.4938951438  5.505377e-01 0.992
1  2.29e+00  0.4866410844  5.505377e-01 0.992
1  2.51e+00  0.4786711197  5.505377e-01 0.992
1  2.75e+00  0.4699882026  5.505377e-01 0.992
1  3.02e+00  0.4605693621  5.505377e-01 0.992
1  3.31e+00  0.4504240832  5.505377e-01 0.992
1  3.63e+00  0.4396515595  5.505377e-01 0.992
1  3.98e+00  0.4282924963  5.505377e-01 0.992
1  4.37e+00  0.4165389014  5.505377e-01 0.992
1  4.79e+00  0.4045433336  5.505377e-01 0.992
1  5.25e+00  0.3925550235  5.505377e-01 0.992
1  5.75e+00  0.3807731117  5.505377e-01 0.992
1  6.31e+00  0.3694367398  5.505377e-01 0.992
1  6.92e+00  0.3587486906  5.505377e-01 0.992
1  7.59e+00  0.3488879764  5.505377e-01 0.992
1  8.32e+00  0.3399804978  5.505377e-01 0.992
1  9.12e+00  0.33200258  5.505377e-01 0.992
1  1.00e+01  0.3250497067  5.505377e-01 0.992
1  1.10e+01  0.3189983194  5.505377e-01 0.992
1  1.20e+01  0.3138011162  5.505377e-01 0.992
1  1.32e+01  0.3094276967  5.505377e-01 0.992
1  1.45e+01  0.3057344828  5.505377e-01 0.992
1  1.58e+01  0.3025927717  5.505377e-01 0.992
1  1.74e+01  0.2999764986  5.505377e-01 0.992
1  1.91e+01  0.297755653  5.505377e-01 0.992
1  2.09e+01  0.2959008915  5.505377e-01 0.992
1  2.29e+01  0.2943130061  5.505377e-01 0.992
1  2.51e+01  0.2929410222  5.505377e-01 0.992
1  2.75e+01  0.2917483149  5.505377e-01 0.992
1  3.02e+01  0.290678604  5.505377e-01 0.992
1  3.31e+01  0.2896982687  5.505377e-01 0.992
1  3.63e+01  0.2888164054  5.505377e-01 0.992
1  3.98e+01  0.287917524  5.505377e-01 0.992
1  4.37e+01  0.2870552807  5.505377e-01 0.992
1  4.79e+01  0.286155148  5.505377e-01 0.992
1  5.25e+01  0.2851865196  5.505377e-01 0.992
1  5.75e+01  0.2841179092  5.505377e-01 0.992
1  6.31e+01  0.2828588664  5.505377e-01 0.992
1  6.92e+01  0.2813860034  5.505377e-01 0.992
1  7.59e+01  0.2796102386  5.505377e-01 0.992
1  8.32e+01  0.2773652218  5.505377e-01 0.992
1  9.12e+01  0.2744720737  5.505377e-01 0.992
1  1.00e+02  0.2706213129  5.505377e-01 0.992
1  1.10e+02  0.2653231412  5.505377e-01 0.992
1  1.20e+02  0.2577906631  5.505377e-01 0.992
1  1.32e+02  0.2467834516  5.505377e-01 0.992
1  1.45e+02  0.2302606636  5.505377e-01 0.992
1  1.58e+02  0.2056816745  5.505377e-01 0.992
1  1.74e+02  0.1716936859  5.505377e-01 0.992
1  1.91e+02  0.1320260807  5.505377e-01 0.992
1  2.09e+02  0.09573552662  5.505377e-01 0.992
1  2.29e+02  0.06928128722  5.505377e-01 0.992
1  2.51e+02  0.05243394013  5.505377e-01 0.992
1  2.75e+02  0.04219063114  5.505377e-01 0.992
1  3.02e+02  0.03592366402  5.505377e-01 0.992
1  3.31e+02  0.0320014331  5.505377e-01 0.992
1  3.63e+02  0.0294603672  5.505377e-01 0.992
1  3.98e+02  0.0277675187  5.505377e-01 0.992
1  4.37e+02  0.02660695623  5.505377e-01 0.992
1  4.79e+02  0.02579411121  5.505377e-01 0.992
1  5.25e+02  0.02521116257  5.505377e-01 0.992
1  5.75e+02  0.02478684993  5.505377e-01 0.992
1  6.31e+02  0.02447212183  5.505377e-01 0.992
1  6.92e+02  0.02423405705  5.505377e-01 0.992
1  7.59e+02  0.02405511101  5.505377e-01 0.992
1  8.32e+02  0.0239177946  5.505377e-01 0.992
1  9.12e+02  0.02381267741  5.505377e-01 0.992
1  1.00e+03  0.02372944896  5.505377e-01 0.992
