1  1.00e-03  0.6012719392  5.083594e-01 0.916
1  1.10e-03  0.6012689638  5.083594e-01 0.916
1  1.20e-03  0.6012657101  5.083594e-01 0.916
1  1.32e-03  0.6012619869  5.083594e-01 0.916
1  1.45e-03  0.6012580499  5.083594e-01 0.916
1  1.58e-03  0.6012537543  5.083594e-01 0.916
1  1.74e-03  0.6012489778  5.083594e-01 0.916
1  1.91e-03  0.6012438119  5.083594e-01 0.916
1  2.09e-03  0.6012380383  5.083594e-01 0.916
1  2.29e-03  0.6012317935  5.083594e-01 0.916
1  2.51e-03  0.601224945  5.083594e-01 0.916
1  2.75e-03  0.6012174017  5.083594e-01 0.916
1  3.02e-03  0.6012091411  5.083594e-01 0.916
1  3.31e-03  0.6012001139  5.083594e-01 0.916
1  3.63e-03  0.6011902111  5.083594e-01 0.916
1  3.98e-03  0.6011792855  5.083594e-01 0.916
1  4.37e-03  0.6011673656  5.083594e-01 0.916
1  4.79e-03  0.6011542885  5.083594e-01 0.916
1  5.25e-03  0.6011399234  5.083594e-01 0.916
1  5.75e-03  0.6011241957  5.083594e-01 0.916
1  6.31e-03  0.6011069339  5.083594e-01 0.916
1  6.92e-03  0.6010880081  5.083594e-01 0.916
1  7.59e-03  0.6010672108  5.083594e-01 0.916
1  8.32e-03  0.6010444372  5.083594e-01 0.916
1  9.12e-03  0.6010194696  5.083594e-01 0.916
1  1.00e-02  0.600992103  5.083594e-01 0.916
1  1.10e-02  0.6009620355  5.083594e-01 0.916
1  1.20e-02  0.6009291215  5.083594e-01 0.916
1  1.32e-02  0.6008929532  5.083594e-01 0.916
1  1.45e-02  0.6008533175  5.083594e-01 0.916
1  1.58e-02  0.6008098402  5.083594e-01 0.916
1  1.74e-02  0.6007622168  5.083594e-01 0.916
1  1.91e-02  0.6007099362  5.083594e-01 0.916
1  2.09e-02  0.6006525448  5.083594e-01 0.916
1  2.29e-02  0.600589607  5.083594e-01 0.916
1  2.51e-02  0.6005205877  5.083594e-01 0.916
1  2.75e-02  0.6004448167  5.083594e-01 0.916
1  3.02e-02  0.6003617371  5.083594e-01 0.916
1  3.31e-02  0.6002704772  5.083594e-01 0.916
1  3.63e-02  0.6001703882  5.083594e-01 0.916
1  3.98e-02  0.6000605363  5.083594e-01 0.916
1  4.37e-02  0.5999401132  5.083594e-01 0.916
1  4.79e-02  0.5998079529  5.083594e-01 0.916
1  5.25e-02  0.5996626653  5.083594e-01 0.916
1  5.75e-02  0.5995031898  5.083594e-01 0.916
1  6.31e-02  0.5993284646  5.083594e-01 0.916
1  6.92e-02  0.5991363839  5.083594e-01 0.916
1  7.59e-02  0.5989254143  5.083594e-01 0.916
1  8.32e-02  0.5986934431  5.083594e-01 0.916
1  9.12e-02  0.5984391267  5.083594e-01 0.916
1  1.00e-01  0.5981591204  5.083594e-01 0.916
1  1.10e-01  0.5978520515  5.083594e-01 0.916
1  1.20e-01  0.5975140456  5.083594e-01 0.916
1  1.32e-01  0.5971428416  5.083594e-01 0.916
1  1.45e-01  0.5967342836  5.083594e-01 0.916
1  1.58e-01  0.5962851896  5.083594e-01 0.916
1  1.74e-01  0.5957909435  5.083594e-01 0.916
1  1.91e-01  0.5952477809  5.083594e-01 0.916
1  2.09e-01  0.5946490489  5.083594e-01 0.916
1  2.29e-01  0.5939893863  5.083594e-01 0.916
1  2.51e-01  0.5932618379  5.083594e-01 0.916
1  2.75e-01  0.5924619186  5.083594e-01 0.916
1  3.02e-01  0.5915770557  5.083594e-01 0.916
1  3.31e-01  0.590602029  5.083594e-01 0.916
1  3.63e-01  0.5895264766  5.083594e-01 0.916
1  3.98e-01  0.5883365455  5.083594e-01 0.916
1  4.37e-01  0.5870230981  5.083594e-01 0.916
1  4.79e-01  0.5855673614  5.083594e-01 0.916
1  5.25e-01  0.5839572353  5.083594e-01 0.916
1  5.75e-01  0.582175127  5.083594e-01 0.916
1  6.31e-01  0.5801980585  5.083594e-01 0.916
1  6.92e-01  0.5780009849  5.083594e-01 0.916
1  7.59e-01  0.5755643623  5.083594e-01 0.916
1  8.32e-01  0.5728509176  5.083594e-01 0.916
1  9.12e-01  0.5698344077  5.083594e-01 0.916
1  1.00e+00  0.5664701433  5.083594e-01 0.916
1  1.10e+00  0.5627201033  5.083594e-01 0.916
1  1.20e+00  0.5585351088  5.083594e-01 0.916
1  1.32e+00  0.5538684735  5.083594e-01 0.916
1  1.45e+00  0.5486412654  5.083594e-01 0.916
1  1.58e+00  0.5428021097  5.083594e-01 0.916
1  1.74e+00  0.5362780708  5.083594e-01 0.916
1  1.91e+00  0.5289886716  5.083594e-01 0.916
1  2.09e+00  0.5208482272  5.083594e-01 0.916
1  2.29e+00  0.5117672964  5.083594e-01 0.916
1  2.51e+00  0.5017124349  5.083594e-01 0.916
1  2.75e+00  0.4905577012  5.083594e-01 0.916
1  3.02e+00  0.4782987963  5.083594e-01 0.916
1  3.31e+00  0.464945579  5.083594e-01 0.916
1  3.63e+00  0.4505243788  5.083594e-01 0.916
1  3.98e+00  0.4351601057  5.083594e-01 0.916
1  4.37e+00  0.4190196566  5.083594e-01 0.916
1  4.79e+00  0.4024305143  5.083594e-01 0.916
1  5.25e+00  0.3856586779  5.083594e-01 0.916
1  5.75e+00  0.3691499834  5.083594e-01 0.916
1  6.31e+00  0.3532417935  5.083594e-01 0.916
1  6.92e+00  0.3382843666  5.083594e-01 0.916
1  7.59e+00  0.324548894  5.083594e-01 0.916
1  8.32e+00  0.312247937  5.083594e-01 0.916
1  9.12e+00  0.3014269878  5.083594e-01 0.916
1  1.00e+01  0.2920218033  5.083594e-01 0.916
1  1.10e+01  0.284019706  5.083594e-01 0.916
1  1.20e+01  0.2772702322  5.083594e-01 0.916
1  1.32e+01  0.2716265183  5.083594e-01 0.916
1  1.45e+01  0.2669573081  5.083594e-01 0.916
1  1.58e+01  0.263042366  5.083594e-01 0.916
1  1.74e+01  0.2598270928  5.083594e-01 0.916
1  1.91e+01  0.2571563439  5.083594e-01 0.916
1  2.09e+01  0.2549678055  5.083594e-01 0.916
1  2.29e+01  0.2531047666  5.083594e-01 0.916
1  2.51e+01  0.2515440244  5.083594e-01 0.916
1  2.75e+01  0.2501958185  5.083594e-01 0.916
1  3.02e+01  0.2490603452  5.083594e-01 0.916
1  3.31e+01  0.2480301841  5.083594e-01 0.916
1  3.63e+01  0.2471029979  5.083594e-01 0.916
1  3.98e+01  0.2462066726  5.083594e-01 0.916
1  4.37e+01  0.2453631087  5.083594e-01 0.916
1  4.79e+01  0.2445376017  5.083594e-01 0.916
1  5.25e+01  0.2436496288  5.083594e-01 0.916
1  5.75e+01  0.2426879351  5.083594e-01 0.916
1  6.31e+01  0.2415759998  5.083594e-01 0.916
1  6.92e+01  0.2403330247  5.083594e-01 0.916
1  7.59e+01  0.2387870517  5.083594e-01 0.916
1  8.32e+01  0.2368767869  5.083594e-01 0.916
1  9.12e+01  0.2344549676  5.083594e-01 0.916
1  1.00e+02  0.2312118913  5.083594e-01 0.916
1  1.10e+02  0.2267748859  5.083594e-01 0.916
1  1.20e+02  0.2204788689  5.083594e-01 0.916
1  1.32e+02  0.2112635878  5.083594e-01 0.916
1  1.45e+02  0.1974366196  5.083594e-01 0.916
1  1.58e+02  0.1769108646  5.083594e-01 0.916
1  1.74e+02  0.1484855713  5.083594e-01 0.916
1  1.91e+02  0.1151793468  5.083594e-01 0.916
1  2.09e+02  0.08458091776  5.083594e-01 0.916
1  2.29e+02  0.06222197181  5.083594e-01 0.916
1  2.51e+02  0.04797098902  5.083594e-01 0.916
1  2.75e+02  0.03928782667  5.083594e-01 0.916
1  3.02e+02  0.03398966263  5.083594e-01 0.916
1  3.31e+02  0.0306689015  5.083594e-01 0.916
1  3.63e+02  0.02851874352  5.083594e-01 0.916
1  3.98e+02  0.0270888415  5.083594e-01 0.916
1  4.37e+02  0.02610971254  5.083594e-01 0.916
1  4.79e+02  0.02542343384  5.083594e-01 0.916
1  5.25e+02  0.02493016477  5.083594e-01 0.916
1  5.75e+02  0.0245700137  5.083594e-01 0.916
1  6.31e+02  0.02430383104  5.083594e-01 0.916
1  6.92e+02  0.02410548066  5.083594e-01 0.916
1  7.59e+02  0.02395453928  5.083594e-01 0.916
1  8.32e+02  0.02383672425  5.083594e-01 0.916
1  9.12e+02  0.02374751086  5.083594e-01 0.916
1  1.00e+03  0.0236773306  5.083594e-01 0.916
1  1.10e+03  0.02362281856  5.083594e-01 0.916
1  1.20e+03  0.02357897651  5.083594e-01 0.916
1  1.32e+03  0.02354486357  5.083594e-01 0.916
1  1.45e+03  0.02351772153  5.083594e-01 0.916
1  1.58e+03  0.02349468254  5.083594e-01 0.916
1  1.74e+03  0.0234770633  5.083594e-01 0.916
1  1.91e+03  0.02346274372  5.083594e-01 0.916
1  2.09e+03  0.02345129734  5.083594e-01 0.916
1  2.29e+03  0.02344210639  5.083594e-01 0.916
1  2.51e+03  0.02343483271  5.083594e-01 0.916
1  2.75e+03  0.02342887568  5.083594e-01 0.916
1  3.02e+03  0.02342354163  5.083594e-01 0.916
1  3.31e+03  0.02341920183  5.083594e-01 0.916
1  3.63e+03  0.02341670987  5.083594e-01 0.916
1  3.98e+03  0.02341347905  5.083594e-01 0.916
1  4.37e+03  0.02341503524  5.083594e-01 0.916
1  4.79e+03  0.02341647515  5.083594e-01 0.916
1  5.25e+03  0.02340363098  5.083594e-01 0.916
1  5.75e+03  0.02342698313  5.083594e-01 0.916
1  6.31e+03  0.0234132458  5.083594e-01 0.916
1  6.92e+03  0.02342677486  5.083594e-01 0.916
1  7.59e+03  0.02351077591  5.083594e-01 0.916
1  8.32e+03  0.02361898143  5.083594e-01 0.916
1  9.12e+03  0.02375258495  5.083594e-01 0.916
1  1.00e+04  0.02406024558  5.083594e-01 0.916
1  1.10e+04  0.02471979749  5.083594e-01 0.916
1  1.20e+04  0.02568144632  5.083594e-01 0.916
1  1.32e+04  0.0269267157  5.083594e-01 0.916
1  1.45e+04  0.02889995564  5.083594e-01 0.916
