1  1.00e-03  0.5602343587  1.444042e-01 0.9440000000000001
1  1.05e-03  0.5602331492  1.444042e-01 0.9440000000000001
1  1.10e-03  0.5602317007  1.444042e-01 0.9440000000000001
1  1.15e-03  0.5602303826  1.444042e-01 0.9440000000000001
1  1.20e-03  0.5602288177  1.444042e-01 0.9440000000000001
1  1.26e-03  0.5602272978  1.444042e-01 0.9440000000000001
1  1.32e-03  0.5602255691  1.444042e-01 0.9440000000000001
1  1.38e-03  0.5602237999  1.444042e-01 0.9440000000000001
1  1.45e-03  0.5602219969  1.444042e-01 0.9440000000000001
1  1.51e-03  0.5602202305  1.444042e-01 0.9440000000000001
1  1.58e-03  0.5602181421  1.444042e-01 0.9440000000000001
1  1.66e-03  0.560216134  1.444042e-01 0.9440000000000001
1  1.74e-03  0.5602139795  1.444042e-01 0.9440000000000001
1  1.82e-03  0.5602116864  1.444042e-01 0.9440000000000001
1  1.91e-03  0.5602093249  1.444042e-01 0.9440000000000001
1  2.00e-03  0.5602068075  1.444042e-01 0.9440000000000001
1  2.09e-03  0.5602041501  1.444042e-01 0.9440000000000001
1  2.19e-03  0.5602014402  1.444042e-01 0.9440000000000001
1  2.29e-03  0.5601986231  1.444042e-01 0.9440000000000001
1  2.40e-03  0.5601956677  1.444042e-01 0.9440000000000001
1  2.51e-03  0.5601924671  1.444042e-01 0.9440000000000001
1  2.63e-03  0.5601892183  1.444042e-01 0.9440000000000001
1  2.75e-03  0.5601857656  1.444042e-01 0.9440000000000001
1  2.88e-03  0.5601821801  1.444042e-01 0.9440000000000001
1  3.02e-03  0.5601783983  1.444042e-01 0.9440000000000001
1  3.16e-03  0.5601744943  1.444042e-01 0.9440000000000001
1  3.31e-03  0.560170323  1.444042e-01 0.9440000000000001
1  3.47e-03  0.5601660043  1.444042e-01 0.9440000000000001
1  3.63e-03  0.560161485  1.444042e-01 0.9440000000000001
1  3.80e-03  0.5601567595  1.444042e-01 0.9440000000000001
1  3.98e-03  0.5601517795  1.444042e-01 0.9440000000000001
1  4.17e-03  0.5601465878  1.444042e-01 0.9440000000000001
1  4.37e-03  0.5601411609  1.444042e-01 0.9440000000000001
1  4.57e-03  0.5601354458  1.444042e-01 0.9440000000000001
1  4.79e-03  0.5601294569  1.444042e-01 0.9440000000000001
1  5.01e-03  0.5601232159  1.444042e-01 0.9440000000000001
1  5.25e-03  0.5601166814  1.444042e-01 0.9440000000000001
1  5.50e-03  0.5601098097  1.444042e-01 0.9440000000000001
1  5.75e-03  0.5601026314  1.444042e-01 0.9440000000000001
1  6.03e-03  0.5600951245  1.444042e-01 0.9440000000000001
1  6.31e-03  0.5600872279  1.444042e-01 0.9440000000000001
1  6.61e-03  0.5600789941  1.444042e-01 0.9440000000000001
1  6.92e-03  0.5600703639  1.444042e-01 0.9440000000000001
1  7.24e-03  0.5600613256  1.444042e-01 0.9440000000000001
1  7.59e-03  0.5600518412  1.444042e-01 0.9440000000000001
1  7.94e-03  0.5600419251  1.444042e-01 0.9440000000000001
1  8.32e-03  0.5600315456  1.444042e-01 0.9440000000000001
1  8.71e-03  0.560020646  1.444042e-01 0.9440000000000001
1  9.12e-03  0.5600092878  1.444042e-01 0.9440000000000001
1  9.55e-03  0.5599973658  1.444042e-01 0.9440000000000001
1  1.00e-02  0.5599848353  1.444042e-01 0.9440000000000001
1  1.05e-02  0.5599717944  1.444042e-01 0.9440000000000001
1  1.10e-02  0.5599580816  1.444042e-01 0.9440000000000001
1  1.15e-02  0.5599437513  1.444042e-01 0.9440000000000001
