1  1.00e-03  0.560887635  1.407329e-01 0.92
1  1.05e-03  0.5608864203  1.407329e-01 0.92
1  1.10e-03  0.5608849728  1.407329e-01 0.92
1  1.15e-03  0.5608836465  1.407329e-01 0.92
1  1.20e-03  0.5608820816  1.407329e-01 0.92
1  1.26e-03  0.5608805615  1.407329e-01 0.92
1  1.32e-03  0.5608788295  1.407329e-01 0.92
1  1.38e-03  0.5608770578  1.407329e-01 0.92
1  1.45e-03  0.5608752557  1.407329e-01 0.92
1  1.51e-03  0.5608734827  1.407329e-01 0.92
1  1.58e-03  0.5608713974  1.407329e-01 0.92
1  1.66e-03  0.5608693823  1.407329e-01 0.92
1  1.74e-03  0.5608672276  1.407329e-01 0.92
1  1.82e-03  0.5608649314  1.407329e-01 0.92
1  1.91e-03  0.5608625667  1.407329e-01 0.92
1  2.00e-03  0.5608600484  1.407329e-01 0.92
1  2.09e-03  0.5608573857  1.407329e-01 0.92
1  2.19e-03  0.5608546755  1.407329e-01 0.92
1  2.29e-03  0.560851853  1.407329e-01 0.92
1  2.40e-03  0.5608488942  1.407329e-01 0.92
1  2.51e-03  0.5608456925  1.407329e-01 0.92
1  2.63e-03  0.5608424351  1.407329e-01 0.92
1  2.75e-03  0.5608389811  1.407329e-01 0.92
1  2.88e-03  0.5608353936  1.407329e-01 0.92
1  3.02e-03  0.5608316016  1.407329e-01 0.92
1  3.16e-03  0.5608276951  1.407329e-01 0.92
1  3.31e-03  0.5608235261  1.407329e-01 0.92
1  3.47e-03  0.5608191966  1.407329e-01 0.92
1  3.63e-03  0.5608146775  1.407329e-01 0.92
1  3.80e-03  0.5608099477  1.407329e-01 0.92
1  3.98e-03  0.5608049497  1.407329e-01 0.92
1  4.17e-03  0.560799763  1.407329e-01 0.92
1  4.37e-03  0.5607943194  1.407329e-01 0.92
1  4.57e-03  0.5607885954  1.407329e-01 0.92
1  4.79e-03  0.5607826159  1.407329e-01 0.92
1  5.01e-03  0.5607763552  1.407329e-01 0.92
1  5.25e-03  0.5607698106  1.407329e-01 0.92
1  5.50e-03  0.5607629477  1.407329e-01 0.92
1  5.75e-03  0.5607557596  1.407329e-01 0.92
1  6.03e-03  0.5607482283  1.407329e-01 0.92
1  6.31e-03  0.5607403431  1.407329e-01 0.92
1  6.61e-03  0.560732078  1.407329e-01 0.92
1  6.92e-03  0.5607234562  1.407329e-01 0.92
1  7.24e-03  0.5607144013  1.407329e-01 0.92
1  7.59e-03  0.560704894  1.407329e-01 0.92
1  7.94e-03  0.5606949926  1.407329e-01 0.92
1  8.32e-03  0.5606845739  1.407329e-01 0.92
1  8.71e-03  0.5606736781  1.407329e-01 0.92
1  9.12e-03  0.5606622907  1.407329e-01 0.92
1  9.55e-03  0.5606503612  1.407329e-01 0.92
1  1.00e-02  0.5606378341  1.407329e-01 0.92
1  1.05e-02  0.5606247688  1.407329e-01 0.92
1  1.10e-02  0.5606110242  1.407329e-01 0.92
1  1.15e-02  0.5605966976  1.407329e-01 0.92
1  1.20e-02  0.5605816578  1.407329e-01 0.92
1  1.26e-02  0.5605658793  1.407329e-01 0.92
1  1.32e-02  0.5605493842  1.407329e-01 0.92
1  1.38e-02  0.5605321318  1.407329e-01 0.92
1  1.45e-02  0.5605140129  1.407329e-01 0.92
1  1.51e-02  0.5604950464  1.407329e-01 0.92
1  1.58e-02  0.5604752141  1.407329e-01 0.92
1  1.66e-02  0.5604544669  1.407329e-01 0.92
1  1.74e-02  0.5604326769  1.407329e-01 0.92
1  1.82e-02  0.5604098769  1.407329e-01 0.92
1  1.91e-02  0.5603860617  1.407329e-01 0.92
1  2.00e-02  0.5603610455  1.407329e-01 0.92
1  2.09e-02  0.5603348309  1.407329e-01 0.92
1  2.19e-02  0.5603073832  1.407329e-01 0.92
1  2.29e-02  0.5602786839  1.407329e-01 0.92
1  2.40e-02  0.560248614  1.407329e-01 0.92
1  2.51e-02  0.5602171299  1.407329e-01 0.92
1  2.63e-02  0.5601841674  1.407329e-01 0.92
1  2.75e-02  0.560149629  1.407329e-01 0.92
1  2.88e-02  0.5601133586  1.407329e-01 0.92
1  3.02e-02  0.5600754672  1.407329e-01 0.92
1  3.16e-02  0.560035691  1.407329e-01 0.92
1  3.31e-02  0.5599940971  1.407329e-01 0.92
1  3.47e-02  0.5599505405  1.407329e-01 0.92
1  3.63e-02  0.5599048872  1.407329e-01 0.92
1  3.80e-02  0.5598571344  1.407329e-01 0.92
1  3.98e-02  0.5598071046  1.407329e-01 0.92
1  4.17e-02  0.5597547357  1.407329e-01 0.92
1  4.37e-02  0.559699628  1.407329e-01 0.92
1  4.57e-02  0.5596421069  1.407329e-01 0.92
1  4.79e-02  0.5595819461  1.407329e-01 0.92
1  5.01e-02  0.5595188244  1.407329e-01 0.92
1  5.25e-02  0.5594526631  1.407329e-01 0.92
1  5.50e-02  0.559383215  1.407329e-01 0.92
1  5.75e-02  0.5593105551  1.407329e-01 0.92
1  6.03e-02  0.5592344821  1.407329e-01 0.92
1  6.31e-02  0.559154972  1.407329e-01 0.92
1  6.61e-02  0.5590714789  1.407329e-01 0.92
1  6.92e-02  0.5589839567  1.407329e-01 0.92
1  7.24e-02  0.5588920955  1.407329e-01 0.92
1  7.59e-02  0.5587961152  1.407329e-01 0.92
1  7.94e-02  0.5586955824  1.407329e-01 0.92
1  8.32e-02  0.5585902195  1.407329e-01 0.92
1  8.71e-02  0.5584795419  1.407329e-01 0.92
1  9.12e-02  0.558363612  1.407329e-01 0.92
1  9.55e-02  0.5582426008  1.407329e-01 0.92
1  1.00e-01  0.5581152735  1.407329e-01 0.92
1  1.05e-01  0.557981731  1.407329e-01 0.92
1  1.10e-01  0.5578424845  1.407329e-01 0.92
1  1.15e-01  0.5576960795  1.407329e-01 0.92
1  1.20e-01  0.5575425574  1.407329e-01 0.92
1  1.26e-01  0.5573815637  1.407329e-01 0.92
1  1.32e-01  0.5572126509  1.407329e-01 0.92
1  1.38e-01  0.5570363223  1.407329e-01 0.92
1  1.45e-01  0.556850958  1.407329e-01 0.92
1  1.51e-01  0.5566563142  1.407329e-01 0.92
1  1.58e-01  0.5564526961  1.407329e-01 0.92
1  1.66e-01  0.5562394841  1.407329e-01 0.92
1  1.74e-01  0.5560152287  1.407329e-01 0.92
1  1.82e-01  0.5557806482  1.407329e-01 0.92
1  1.91e-01  0.5555338882  1.407329e-01 0.92
1  2.00e-01  0.5552751716  1.407329e-01 0.92
1  2.09e-01  0.5550044137  1.407329e-01 0.92
1  2.19e-01  0.5547198991  1.407329e-01 0.92
1  2.29e-01  0.5544221081  1.407329e-01 0.92
1  2.40e-01  0.55410886  1.407329e-01 0.92
1  2.51e-01  0.5537816423  1.407329e-01 0.92
1  2.63e-01  0.5534361708  1.407329e-01 0.92
1  2.75e-01  0.5530747348  1.407329e-01 0.92
1  2.88e-01  0.5526960714  1.407329e-01 0.92
1  3.02e-01  0.5522985541  1.407329e-01 0.92
1  3.16e-01  0.5518798064  1.407329e-01 0.92
1  3.31e-01  0.551442133  1.407329e-01 0.92
1  3.47e-01  0.5509802322  1.407329e-01 0.92
1  3.63e-01  0.5504968793  1.407329e-01 0.92
1  3.80e-01  0.5499887984  1.407329e-01 0.92
1  3.98e-01  0.54945711  1.407329e-01 0.92
1  4.17e-01  0.5488970094  1.407329e-01 0.92
1  4.37e-01  0.5483083491  1.407329e-01 0.92
1  4.57e-01  0.5476890202  1.407329e-01 0.92
1  4.79e-01  0.5470403633  1.407329e-01 0.92
1  5.01e-01  0.546356259  1.407329e-01 0.92
1  5.25e-01  0.5456392117  1.407329e-01 0.92
1  5.50e-01  0.5448858239  1.407329e-01 0.92
1  5.75e-01  0.544092223  1.407329e-01 0.92
1  6.03e-01  0.5432588673  1.407329e-01 0.92
1  6.31e-01  0.5423841054  1.407329e-01 0.92
1  6.61e-01  0.5414610804  1.407329e-01 0.92
1  6.92e-01  0.5404906939  1.407329e-01 0.92
1  7.24e-01  0.5394724648  1.407329e-01 0.92
1  7.59e-01  0.5383983217  1.407329e-01 0.92
1  7.94e-01  0.5372667379  1.407329e-01 0.92
1  8.32e-01  0.5360809592  1.407329e-01 0.92
1  8.71e-01  0.5348288673  1.407329e-01 0.92
1  9.12e-01  0.5335131783  1.407329e-01 0.92
1  9.55e-01  0.5321246365  1.407329e-01 0.92
1  1.00e+00  0.5306643899  1.407329e-01 0.92
1  1.05e+00  0.5291303199  1.407329e-01 0.92
1  1.10e+00  0.5275118454  1.407329e-01 0.92
1  1.15e+00  0.5258078249  1.407329e-01 0.92
1  1.20e+00  0.5240127869  1.407329e-01 0.92
1  1.26e+00  0.5221215572  1.407329e-01 0.92
