1  1.00e-03  0.5596790088  1.474636e-01 0.9640000000000001
1  1.05e-03  0.5596778042  1.474636e-01 0.9640000000000001
1  1.10e-03  0.5596763537  1.474636e-01 0.9640000000000001
1  1.15e-03  0.5596750423  1.474636e-01 0.9640000000000001
1  1.20e-03  0.5596734767  1.474636e-01 0.9640000000000001
1  1.26e-03  0.5596719552  1.474636e-01 0.9640000000000001
1  1.32e-03  0.5596702336  1.474636e-01 0.9640000000000001
1  1.38e-03  0.5596684656  1.474636e-01 0.9640000000000001
1  1.45e-03  0.55966666  1.474636e-01 0.9640000000000001
1  1.51e-03  0.5596649001  1.474636e-01 0.9640000000000001
1  1.58e-03  0.5596628107  1.474636e-01 0.9640000000000001
1  1.66e-03  0.5596608053  1.474636e-01 0.9640000000000001
1  1.74e-03  0.559658651  1.474636e-01 0.9640000000000001
1  1.82e-03  0.5596563604  1.474636e-01 0.9640000000000001
1  1.91e-03  0.5596540053  1.474636e-01 0.9640000000000001
1  2.00e-03  0.5596514897  1.474636e-01 0.9640000000000001
1  2.09e-03  0.5596488364  1.474636e-01 0.9640000000000001
1  2.19e-03  0.5596461246  1.474636e-01 0.9640000000000001
1  2.29e-03  0.5596433147  1.474636e-01 0.9640000000000001
1  2.40e-03  0.5596403564  1.474636e-01 0.9640000000000001
1  2.51e-03  0.5596371596  1.474636e-01 0.9640000000000001
1  2.63e-03  0.5596339148  1.474636e-01 0.9640000000000001
1  2.75e-03  0.5596304703  1.474636e-01 0.9640000000000001
1  2.88e-03  0.5596268871  1.474636e-01 0.9640000000000001
1  3.02e-03  0.5596231125  1.474636e-01 0.9640000000000001
1  3.16e-03  0.5596192112  1.474636e-01 0.9640000000000001
1  3.31e-03  0.5596150357  1.474636e-01 0.9640000000000001
1  3.47e-03  0.5596107293  1.474636e-01 0.9640000000000001
1  3.63e-03  0.5596062096  1.474636e-01 0.9640000000000001
1  3.80e-03  0.5596014882  1.474636e-01 0.9640000000000001
1  3.98e-03  0.5595965198  1.474636e-01 0.9640000000000001
1  4.17e-03  0.5595913203  1.474636e-01 0.9640000000000001
1  4.37e-03  0.5595859054  1.474636e-01 0.9640000000000001
1  4.57e-03  0.5595801995  1.474636e-01 0.9640000000000001
1  4.79e-03  0.5595742091  1.474636e-01 0.9640000000000001
1  5.01e-03  0.5595679848  1.474636e-01 0.9640000000000001
1  5.25e-03  0.5595614504  1.474636e-01 0.9640000000000001
1  5.50e-03  0.5595545762  1.474636e-01 0.9640000000000001
1  5.75e-03  0.5595474038  1.474636e-01 0.9640000000000001
1  6.03e-03  0.5595399155  1.474636e-01 0.9640000000000001
1  6.31e-03  0.5595320196  1.474636e-01 0.9640000000000001
1  6.61e-03  0.5595238028  1.474636e-01 0.9640000000000001
1  6.92e-03  0.5595151651  1.474636e-01 0.9640000000000001
1  7.24e-03  0.5595061382  1.474636e-01 0.9640000000000001
1  7.59e-03  0.5594966811  1.474636e-01 0.9640000000000001
1  7.94e-03  0.5594867527  1.474636e-01 0.9640000000000001
1  8.32e-03  0.5594764031  1.474636e-01 0.9640000000000001
1  8.71e-03  0.559465514  1.474636e-01 0.9640000000000001
1  9.12e-03  0.5594541638  1.474636e-01 0.9640000000000001
1  9.55e-03  0.5594422441  1.474636e-01 0.9640000000000001
1  1.00e-02  0.5594297335  1.474636e-01 0.9640000000000001
1  1.05e-02  0.5594166897  1.474636e-01 0.9640000000000001
1  1.10e-02  0.5594030133  1.474636e-01 0.9640000000000001
1  1.15e-02  0.5593886698  1.474636e-01 0.9640000000000001
1  1.20e-02  0.5593736602  1.474636e-01 0.9640000000000001
1  1.26e-02  0.5593579072  1.474636e-01 0.9640000000000001
1  1.32e-02  0.5593414992  1.474636e-01 0.9640000000000001
1  1.38e-02  0.5593242583  1.474636e-01 0.9640000000000001
1  1.45e-02  0.5593062076  1.474636e-01 0.9640000000000001
1  1.51e-02  0.5592872832  1.474636e-01 0.9640000000000001
1  1.58e-02  0.5592674972  1.474636e-01 0.9640000000000001
1  1.66e-02  0.559246764  1.474636e-01 0.9640000000000001
1  1.74e-02  0.5592249848  1.474636e-01 0.9640000000000001
1  1.82e-02  0.559202301  1.474636e-01 0.9640000000000001
1  1.91e-02  0.5591784223  1.474636e-01 0.9640000000000001
1  2.00e-02  0.5591535386  1.474636e-01 0.9640000000000001
1  2.09e-02  0.5591273328  1.474636e-01 0.9640000000000001
1  2.19e-02  0.5591000119  1.474636e-01 0.9640000000000001
1  2.29e-02  0.5590713077  1.474636e-01 0.9640000000000001
1  2.40e-02  0.5590413772  1.474636e-01 0.9640000000000001
1  2.51e-02  0.5590098372  1.474636e-01 0.9640000000000001
1  2.63e-02  0.5589769204  1.474636e-01 0.9640000000000001
1  2.75e-02  0.5589424752  1.474636e-01 0.9640000000000001
1  2.88e-02  0.5589064128  1.474636e-01 0.9640000000000001
1  3.02e-02  0.5588684559  1.474636e-01 0.9640000000000001
1  3.16e-02  0.5588289162  1.474636e-01 0.9640000000000001
1  3.31e-02  0.5587873598  1.474636e-01 0.9640000000000001
1  3.47e-02  0.5587438624  1.474636e-01 0.9640000000000001
1  3.63e-02  0.5586983691  1.474636e-01 0.9640000000000001
1  3.80e-02  0.5586505971  1.474636e-01 0.9640000000000001
1  3.98e-02  0.5586007881  1.474636e-01 0.9640000000000001
1  4.17e-02  0.5585483473  1.474636e-01 0.9640000000000001
1  4.37e-02  0.5584935064  1.474636e-01 0.9640000000000001
1  4.57e-02  0.5584360352  1.474636e-01 0.9640000000000001
1  4.79e-02  0.5583758755  1.474636e-01 0.9640000000000001
1  5.01e-02  0.5583129316  1.474636e-01 0.9640000000000001
1  5.25e-02  0.5582469439  1.474636e-01 0.9640000000000001
1  5.50e-02  0.5581778489  1.474636e-01 0.9640000000000001
1  5.75e-02  0.5581053656  1.474636e-01 0.9640000000000001
1  6.03e-02  0.5580294583  1.474636e-01 0.9640000000000001
1  6.31e-02  0.5579497408  1.474636e-01 0.9640000000000001
1  6.61e-02  0.5578665807  1.474636e-01 0.9640000000000001
1  6.92e-02  0.5577790696  1.474636e-01 0.9640000000000001
1  7.24e-02  0.557687633  1.474636e-01 0.9640000000000001
1  7.59e-02  0.5575917284  1.474636e-01 0.9640000000000001
1  7.94e-02  0.5574916034  1.474636e-01 0.9640000000000001
1  8.32e-02  0.5573863073  1.474636e-01 0.9640000000000001
1  8.71e-02  0.557276117  1.474636e-01 0.9640000000000001
1  9.12e-02  0.5571602742  1.474636e-01 0.9640000000000001
1  9.55e-02  0.5570391892  1.474636e-01 0.9640000000000001
1  1.00e-01  0.5569125711  1.474636e-01 0.9640000000000001
1  1.05e-01  0.5567793473  1.474636e-01 0.9640000000000001
1  1.10e-01  0.5566399141  1.474636e-01 0.9640000000000001
1  1.15e-01  0.5564938139  1.474636e-01 0.9640000000000001
1  1.20e-01  0.5563408646  1.474636e-01 0.9640000000000001
1  1.26e-01  0.5561804273  1.474636e-01 0.9640000000000001
1  1.32e-01  0.5560120651  1.474636e-01 0.9640000000000001
1  1.38e-01  0.5558356693  1.474636e-01 0.9640000000000001
1  1.45e-01  0.5556507874  1.474636e-01 0.9640000000000001
1  1.51e-01  0.5554563844  1.474636e-01 0.9640000000000001
1  1.58e-01  0.5552537084  1.474636e-01 0.9640000000000001
1  1.66e-01  0.5550401477  1.474636e-01 0.9640000000000001
1  1.74e-01  0.5548170733  1.474636e-01 0.9640000000000001
1  1.82e-01  0.554582289  1.474636e-01 0.9640000000000001
1  1.91e-01  0.5543361148  1.474636e-01 0.9640000000000001
1  2.00e-01  0.5540788362  1.474636e-01 0.9640000000000001
1  2.09e-01  0.5538079038  1.474636e-01 0.9640000000000001
1  2.19e-01  0.5535245437  1.474636e-01 0.9640000000000001
1  2.29e-01  0.5532266501  1.474636e-01 0.9640000000000001
1  2.40e-01  0.5529147776  1.474636e-01 0.9640000000000001
1  2.51e-01  0.5525873747  1.474636e-01 0.9640000000000001
1  2.63e-01  0.5522436992  1.474636e-01 0.9640000000000001
1  2.75e-01  0.5518832231  1.474636e-01 0.9640000000000001
1  2.88e-01  0.5515041423  1.474636e-01 0.9640000000000001
1  3.02e-01  0.5511073039  1.474636e-01 0.9640000000000001
1  3.16e-01  0.5506911934  1.474636e-01 0.9640000000000001
1  3.31e-01  0.5502527289  1.474636e-01 0.9640000000000001
1  3.47e-01  0.5497930841  1.474636e-01 0.9640000000000001
1  3.63e-01  0.5493102625  1.474636e-01 0.9640000000000001
1  3.80e-01  0.5488044448  1.474636e-01 0.9640000000000001
1  3.98e-01  0.5482720412  1.474636e-01 0.9640000000000001
1  4.17e-01  0.5477133481  1.474636e-01 0.9640000000000001
1  4.37e-01  0.5471268126  1.474636e-01 0.9640000000000001
1  4.57e-01  0.5465083636  1.474636e-01 0.9640000000000001
1  4.79e-01  0.5458602897  1.474636e-01 0.9640000000000001
1  5.01e-01  0.5451796445  1.474636e-01 0.9640000000000001
1  5.25e-01  0.5444632671  1.474636e-01 0.9640000000000001
1  5.50e-01  0.5437106955  1.474636e-01 0.9640000000000001
1  5.75e-01  0.5429242227  1.474636e-01 0.9640000000000001
1  6.03e-01  0.5420879098  1.474636e-01 0.9640000000000001
1  6.31e-01  0.5412146741  1.474636e-01 0.9640000000000001
1  6.61e-01  0.5402962862  1.474636e-01 0.9640000000000001
1  6.92e-01  0.5393287387  1.474636e-01 0.9640000000000001
1  7.24e-01  0.5383093938  1.474636e-01 0.9640000000000001
1  7.59e-01  0.5372374335  1.474636e-01 0.9640000000000001
1  7.94e-01  0.5361126641  1.474636e-01 0.9640000000000001
1  8.32e-01  0.5349275678  1.474636e-01 0.9640000000000001
1  8.71e-01  0.5336799301  1.474636e-01 0.9640000000000001
1  9.12e-01  0.5323635406  1.474636e-01 0.9640000000000001
1  9.55e-01  0.5309829423  1.474636e-01 0.9640000000000001
1  1.00e+00  0.5295264908  1.474636e-01 0.9640000000000001
1  1.05e+00  0.5279909934  1.474636e-01 0.9640000000000001
1  1.10e+00  0.5263762844  1.474636e-01 0.9640000000000001
1  1.15e+00  0.5246777535  1.474636e-01 0.9640000000000001
1  1.20e+00  0.5228855574  1.474636e-01 0.9640000000000001
1  1.26e+00  0.5210031454  1.474636e-01 0.9640000000000001
1  1.32e+00  0.5190170299  1.474636e-01 0.9640000000000001
1  1.38e+00  0.5169208342  1.474636e-01 0.9640000000000001
1  1.45e+00  0.5147207208  1.474636e-01 0.9640000000000001
1  1.51e+00  0.5124057639  1.474636e-01 0.9640000000000001
1  1.58e+00  0.5099669452  1.474636e-01 0.9640000000000001
1  1.66e+00  0.5074024344  1.474636e-01 0.9640000000000001
1  1.74e+00  0.5046948708  1.474636e-01 0.9640000000000001
1  1.82e+00  0.5018569474  1.474636e-01 0.9640000000000001
1  1.91e+00  0.4988714795  1.474636e-01 0.9640000000000001
1  2.00e+00  0.4957441864  1.474636e-01 0.9640000000000001
1  2.09e+00  0.4924467013  1.474636e-01 0.9640000000000001
1  2.19e+00  0.4889971192  1.474636e-01 0.9640000000000001
1  2.29e+00  0.4853857074  1.474636e-01 0.9640000000000001
1  2.40e+00  0.4815942525  1.474636e-01 0.9640000000000001
1  2.51e+00  0.4776443687  1.474636e-01 0.9640000000000001
1  2.63e+00  0.4735046822  1.474636e-01 0.9640000000000001
1  2.75e+00  0.4692007499  1.474636e-01 0.9640000000000001
1  2.88e+00  0.4647191446  1.474636e-01 0.9640000000000001
1  3.02e+00  0.4600532312  1.474636e-01 0.9640000000000001
1  3.16e+00  0.4552359845  1.474636e-01 0.9640000000000001
1  3.31e+00  0.4502506213  1.474636e-01 0.9640000000000001
1  3.47e+00  0.445096501  1.474636e-01 0.9640000000000001
1  3.63e+00  0.4398041664  1.474636e-01 0.9640000000000001
1  3.80e+00  0.434400536  1.474636e-01 0.9640000000000001
1  3.98e+00  0.4288657058  1.474636e-01 0.9640000000000001
1  4.17e+00  0.4232217639  1.474636e-01 0.9640000000000001
1  4.37e+00  0.4175247605  1.474636e-01 0.9640000000000001
1  4.57e+00  0.4117535242  1.474636e-01 0.9640000000000001
1  4.79e+00  0.4059852429  1.474636e-01 0.9640000000000001
1  5.01e+00  0.400188001  1.474636e-01 0.9640000000000001
1  5.25e+00  0.3944258093  1.474636e-01 0.9640000000000001
1  5.50e+00  0.3887350433  1.474636e-01 0.9640000000000001
1  5.75e+00  0.3830978581  1.474636e-01 0.9640000000000001
1  6.03e+00  0.3775817779  1.474636e-01 0.9640000000000001
1  6.31e+00  0.3722135833  1.474636e-01 0.9640000000000001
1  6.61e+00  0.3669879982  1.474636e-01 0.9640000000000001
1  6.92e+00  0.3619696595  1.474636e-01 0.9640000000000001
1  7.24e+00  0.3571099809  1.474636e-01 0.9640000000000001
1  7.59e+00  0.3524954179  1.474636e-01 0.9640000000000001
1  7.94e+00  0.3480696691  1.474636e-01 0.9640000000000001
1  8.32e+00  0.3438958396  1.474636e-01 0.9640000000000001
1  8.71e+00  0.3399641187  1.474636e-01 0.9640000000000001
1  9.12e+00  0.3362632738  1.474636e-01 0.9640000000000001
1  9.55e+00  0.3327973544  1.474636e-01 0.9640000000000001
1  1.00e+01  0.329531256  1.474636e-01 0.9640000000000001
1  1.05e+01  0.3265390215  1.474636e-01 0.9640000000000001
1  1.10e+01  0.3237129889  1.474636e-01 0.9640000000000001
1  1.15e+01  0.3211393139  1.474636e-01 0.9640000000000001
1  1.20e+01  0.3187037661  1.474636e-01 0.9640000000000001
1  1.26e+01  0.3165771826  1.474636e-01 0.9640000000000001
1  1.32e+01  0.3144969549  1.474636e-01 0.9640000000000001
1  1.38e+01  0.312627672  1.474636e-01 0.9640000000000001
1  1.45e+01  0.3109080228  1.474636e-01 0.9640000000000001
1  1.51e+01  0.3093303344  1.474636e-01 0.9640000000000001
1  1.58e+01  0.3078746537  1.474636e-01 0.9640000000000001
1  1.66e+01  0.3065641789  1.474636e-01 0.9640000000000001
1  1.74e+01  0.3053457844  1.474636e-01 0.9640000000000001
1  1.82e+01  0.3042020054  1.474636e-01 0.9640000000000001
1  1.91e+01  0.3031997762  1.474636e-01 0.9640000000000001
1  2.00e+01  0.3022439058  1.474636e-01 0.9640000000000001
1  2.09e+01  0.3013595588  1.474636e-01 0.9640000000000001
1  2.19e+01  0.3005818831  1.474636e-01 0.9640000000000001
1  2.29e+01  0.299814073  1.474636e-01 0.9640000000000001
1  2.40e+01  0.2991265414  1.474636e-01 0.9640000000000001
1  2.51e+01  0.2984911837  1.474636e-01 0.9640000000000001
1  2.63e+01  0.297889663  1.474636e-01 0.9640000000000001
1  2.75e+01  0.2973270486  1.474636e-01 0.9640000000000001
1  2.88e+01  0.2967969106  1.474636e-01 0.9640000000000001
1  3.02e+01  0.2963188676  1.474636e-01 0.9640000000000001
1  3.16e+01  0.2958370474  1.474636e-01 0.9640000000000001
1  3.31e+01  0.2953760724  1.474636e-01 0.9640000000000001
1  3.47e+01  0.2949390725  1.474636e-01 0.9640000000000001
1  3.63e+01  0.2945051727  1.474636e-01 0.9640000000000001
1  3.80e+01  0.2940646322  1.474636e-01 0.9640000000000001
1  3.98e+01  0.2936393219  1.474636e-01 0.9640000000000001
1  4.17e+01  0.2932259354  1.474636e-01 0.9640000000000001
1  4.37e+01  0.2928030069  1.474636e-01 0.9640000000000001
1  4.57e+01  0.2923663737  1.474636e-01 0.9640000000000001
1  4.79e+01  0.2919460275  1.474636e-01 0.9640000000000001
1  5.01e+01  0.2914670567  1.474636e-01 0.9640000000000001
1  5.25e+01  0.2909917659  1.474636e-01 0.9640000000000001
1  5.50e+01  0.2904889126  1.474636e-01 0.9640000000000001
1  5.75e+01  0.2899642326  1.474636e-01 0.9640000000000001
1  6.03e+01  0.2893906039  1.474636e-01 0.9640000000000001
1  6.31e+01  0.288758972  1.474636e-01 0.9640000000000001
1  6.61e+01  0.2880804627  1.474636e-01 0.9640000000000001
1  6.92e+01  0.2873613461  1.474636e-01 0.9640000000000001
1  7.24e+01  0.2865344471  1.474636e-01 0.9640000000000001
1  7.59e+01  0.2856355487  1.474636e-01 0.9640000000000001
1  7.94e+01  0.2846182944  1.474636e-01 0.9640000000000001
1  8.32e+01  0.2834538986  1.474636e-01 0.9640000000000001
1  8.71e+01  0.2821591759  1.474636e-01 0.9640000000000001
1  9.12e+01  0.2806473857  1.474636e-01 0.9640000000000001
1  9.55e+01  0.2789289089  1.474636e-01 0.9640000000000001
1  1.00e+02  0.2769014712  1.474636e-01 0.9640000000000001
1  1.05e+02  0.2745438958  1.474636e-01 0.9640000000000001
1  1.10e+02  0.27172866  1.474636e-01 0.9640000000000001
1  1.15e+02  0.2683883965  1.474636e-01 0.9640000000000001
1  1.20e+02  0.2643380294  1.474636e-01 0.9640000000000001
1  1.26e+02  0.2594141788  1.474636e-01 0.9640000000000001
1  1.32e+02  0.2533563983  1.474636e-01 0.9640000000000001
1  1.38e+02  0.2459229551  1.474636e-01 0.9640000000000001
1  1.45e+02  0.2366874868  1.474636e-01 0.9640000000000001
1  1.51e+02  0.2253172644  1.474636e-01 0.9640000000000001
1  1.58e+02  0.211438931  1.474636e-01 0.9640000000000001
1  1.66e+02  0.1948617128  1.474636e-01 0.9640000000000001
1  1.74e+02  0.1757760171  1.474636e-01 0.9640000000000001
1  1.82e+02  0.1549207658  1.474636e-01 0.9640000000000001
1  1.91e+02  0.1335722558  1.474636e-01 0.9640000000000001
1  2.00e+02  0.1132164688  1.474636e-01 0.9640000000000001
1  2.09e+02  0.09509810693  1.474636e-01 0.9640000000000001
1  2.19e+02  0.07985979474  1.474636e-01 0.9640000000000001
1  2.29e+02  0.06756001126  1.474636e-01 0.9640000000000001
1  2.40e+02  0.05788151396  1.474636e-01 0.9640000000000001
1  2.51e+02  0.0503779535  1.474636e-01 0.9640000000000001
1  2.63e+02  0.04458582142  1.474636e-01 0.9640000000000001
1  2.75e+02  0.04010562302  1.474636e-01 0.9640000000000001
1  2.88e+02  0.03663530702  1.474636e-01 0.9640000000000001
1  3.02e+02  0.03391651502  1.474636e-01 0.9640000000000001
1  3.16e+02  0.03176966672  1.474636e-01 0.9640000000000001
1  3.31e+02  0.03006412287  1.474636e-01 0.9640000000000001
1  3.47e+02  0.02869549627  1.474636e-01 0.9640000000000001
1  3.63e+02  0.02759154998  1.474636e-01 0.9640000000000001
1  3.80e+02  0.02668998508  1.474636e-01 0.9640000000000001
1  3.98e+02  0.02595087292  1.474636e-01 0.9640000000000001
1  4.17e+02  0.02533947433  1.474636e-01 0.9640000000000001
1  4.37e+02  0.02482844298  1.474636e-01 0.9640000000000001
1  4.57e+02  0.02440093302  1.474636e-01 0.9640000000000001
1  4.79e+02  0.02404312745  1.474636e-01 0.9640000000000001
1  5.01e+02  0.02374116929  1.474636e-01 0.9640000000000001
1  5.25e+02  0.02348371806  1.474636e-01 0.9640000000000001
1  5.50e+02  0.02326371549  1.474636e-01 0.9640000000000001
1  5.75e+02  0.02307573793  1.474636e-01 0.9640000000000001
1  6.03e+02  0.02291343052  1.474636e-01 0.9640000000000001
1  6.31e+02  0.02277277143  1.474636e-01 0.9640000000000001
1  6.61e+02  0.02265029769  1.474636e-01 0.9640000000000001
1  6.92e+02  0.0225444953  1.474636e-01 0.9640000000000001
1  7.24e+02  0.02245395261  1.474636e-01 0.9640000000000001
1  7.59e+02  0.02237276274  1.474636e-01 0.9640000000000001
1  7.94e+02  0.02230269002  1.474636e-01 0.9640000000000001
1  8.32e+02  0.02224121437  1.474636e-01 0.9640000000000001
1  8.71e+02  0.02218688248  1.474636e-01 0.9640000000000001
1  9.12e+02  0.02213944209  1.474636e-01 0.9640000000000001
1  9.55e+02  0.02209667202  1.474636e-01 0.9640000000000001
1  1.00e+03  0.02205996623  1.474636e-01 0.9640000000000001
1  1.05e+03  0.02202660642  1.474636e-01 0.9640000000000001
1  1.10e+03  0.02199720929  1.474636e-01 0.9640000000000001
