1  1.00e-03  0.5588850146  1.517468e-01 0.992
1  1.05e-03  0.5588838113  1.517468e-01 0.992
1  1.10e-03  0.5588823616  1.517468e-01 0.992
1  1.15e-03  0.558881056  1.517468e-01 0.992
1  1.20e-03  0.5588794875  1.517468e-01 0.992
1  1.26e-03  0.5588779696  1.517468e-01 0.992
1  1.32e-03  0.5588762572  1.517468e-01 0.992
1  1.38e-03  0.5588744891  1.517468e-01 0.992
1  1.45e-03  0.5588726818  1.517468e-01 0.992
1  1.51e-03  0.5588709282  1.517468e-01 0.992
1  1.58e-03  0.5588688431  1.517468e-01 0.992
1  1.66e-03  0.5588668357  1.517468e-01 0.992
1  1.74e-03  0.5588646841  1.517468e-01 0.992
1  1.82e-03  0.558862397  1.517468e-01 0.992
1  1.91e-03  0.558860049  1.517468e-01 0.992
1  2.00e-03  0.5588575382  1.517468e-01 0.992
1  2.09e-03  0.5588548903  1.517468e-01 0.992
1  2.19e-03  0.5588521801  1.517468e-01 0.992
1  2.29e-03  0.5588493777  1.517468e-01 0.992
1  2.40e-03  0.5588464136  1.517468e-01 0.992
1  2.51e-03  0.5588432258  1.517468e-01 0.992
1  2.63e-03  0.5588399815  1.517468e-01 0.992
1  2.75e-03  0.5588365533  1.517468e-01 0.992
1  2.88e-03  0.5588329745  1.517468e-01 0.992
1  3.02e-03  0.5588292046  1.517468e-01 0.992
1  3.16e-03  0.5588253082  1.517468e-01 0.992
1  3.31e-03  0.5588211328  1.517468e-01 0.992
1  3.47e-03  0.5588168405  1.517468e-01 0.992
1  3.63e-03  0.5588123242  1.517468e-01 0.992
1  3.80e-03  0.5588076096  1.517468e-01 0.992
1  3.98e-03  0.5588026445  1.517468e-01 0.992
1  4.17e-03  0.558797444  1.517468e-01 0.992
1  4.37e-03  0.5587920359  1.517468e-01 0.992
1  4.57e-03  0.5587863425  1.517468e-01 0.992
1  4.79e-03  0.5587803673  1.517468e-01 0.992
1  5.01e-03  0.5587741538  1.517468e-01 0.992
1  5.25e-03  0.5587676141  1.517468e-01 0.992
1  5.50e-03  0.5587607521  1.517468e-01 0.992
1  5.75e-03  0.5587535867  1.517468e-01 0.992
1  6.03e-03  0.5587461085  1.517468e-01 0.992
1  6.31e-03  0.5587382379  1.517468e-01 0.992
1  6.61e-03  0.5587300208  1.517468e-01 0.992
1  6.92e-03  0.5587213884  1.517468e-01 0.992
1  7.24e-03  0.5587123696  1.517468e-01 0.992
1  7.59e-03  0.5587029437  1.517468e-01 0.992
1  7.94e-03  0.5586930204  1.517468e-01 0.992
1  8.32e-03  0.5586826883  1.517468e-01 0.992
1  8.71e-03  0.5586718347  1.517468e-01 0.992
1  9.12e-03  0.5586604728  1.517468e-01 0.992
1  9.55e-03  0.5586485598  1.517468e-01 0.992
1  1.00e-02  0.5586361047  1.517468e-01 0.992
1  1.05e-02  0.558623036  1.517468e-01 0.992
1  1.10e-02  0.5586094013  1.517468e-01 0.992
1  1.15e-02  0.5585950528  1.517468e-01 0.992
1  1.20e-02  0.5585800623  1.517468e-01 0.992
1  1.26e-02  0.5585643743  1.517468e-01 0.992
1  1.32e-02  0.5585479591  1.517468e-01 0.992
1  1.38e-02  0.5585307263  1.517468e-01 0.992
1  1.45e-02  0.5585127199  1.517468e-01 0.992
1  1.51e-02  0.5584938467  1.517468e-01 0.992
1  1.58e-02  0.5584740721  1.517468e-01 0.992
1  1.66e-02  0.5584533358  1.517468e-01 0.992
1  1.74e-02  0.5584316473  1.517468e-01 0.992
1  1.82e-02  0.5584089669  1.517468e-01 0.992
1  1.91e-02  0.5583851026  1.517468e-01 0.992
1  2.00e-02  0.5583602315  1.517468e-01 0.992
1  2.09e-02  0.5583341337  1.517468e-01 0.992
1  2.19e-02  0.5583068506  1.517468e-01 0.992
1  2.29e-02  0.558278191  1.517468e-01 0.992
1  2.40e-02  0.5582482429  1.517468e-01 0.992
1  2.51e-02  0.5582167856  1.517468e-01 0.992
1  2.63e-02  0.5581838782  1.517468e-01 0.992
1  2.75e-02  0.5581494401  1.517468e-01 0.992
1  2.88e-02  0.5581134607  1.517468e-01 0.992
1  3.02e-02  0.5580756043  1.517468e-01 0.992
1  3.16e-02  0.5580361288  1.517468e-01 0.992
1  3.31e-02  0.5579946567  1.517468e-01 0.992
1  3.47e-02  0.5579512222  1.517468e-01 0.992
1  3.63e-02  0.5579057859  1.517468e-01 0.992
1  3.80e-02  0.5578580782  1.517468e-01 0.992
1  3.98e-02  0.557808219  1.517468e-01 0.992
1  4.17e-02  0.5577558381  1.517468e-01 0.992
1  4.37e-02  0.5577012292  1.517468e-01 0.992
1  4.57e-02  0.5576438338  1.517468e-01 0.992
1  4.79e-02  0.5575836456  1.517468e-01 0.992
1  5.01e-02  0.5575207153  1.517468e-01 0.992
1  5.25e-02  0.557454803  1.517468e-01 0.992
1  5.50e-02  0.5573858847  1.517468e-01 0.992
1  5.75e-02  0.5573135551  1.517468e-01 0.992
1  6.03e-02  0.5572377503  1.517468e-01 0.992
1  6.31e-02  0.5571580785  1.517468e-01 0.992
1  6.61e-02  0.5570749347  1.517468e-01 0.992
1  6.92e-02  0.5569876867  1.517468e-01 0.992
1  7.24e-02  0.556896525  1.517468e-01 0.992
1  7.59e-02  0.5568007287  1.517468e-01 0.992
1  7.94e-02  0.5567004853  1.517468e-01 0.992
1  8.32e-02  0.5565952884  1.517468e-01 0.992
1  8.71e-02  0.5564853571  1.517468e-01 0.992
1  9.12e-02  0.5563699369  1.517468e-01 0.992
1  9.55e-02  0.556248715  1.517468e-01 0.992
1  1.00e-01  0.5561222459  1.517468e-01 0.992
1  1.05e-01  0.5559895418  1.517468e-01 0.992
1  1.10e-01  0.5558499307  1.517468e-01 0.992
1  1.15e-01  0.5557040193  1.517468e-01 0.992
1  1.20e-01  0.5555512267  1.517468e-01 0.992
1  1.26e-01  0.5553910765  1.517468e-01 0.992
1  1.32e-01  0.5552232403  1.517468e-01 0.992
1  1.38e-01  0.5550466984  1.517468e-01 0.992
1  1.45e-01  0.5548620826  1.517468e-01 0.992
1  1.51e-01  0.5546685054  1.517468e-01 0.992
1  1.58e-01  0.5544657257  1.517468e-01 0.992
1  1.66e-01  0.5542523286  1.517468e-01 0.992
1  1.74e-01  0.5540295849  1.517468e-01 0.992
1  1.82e-01  0.5537950621  1.517468e-01 0.992
1  1.91e-01  0.5535497825  1.517468e-01 0.992
1  2.00e-01  0.5532929233  1.517468e-01 0.992
1  2.09e-01  0.5530224363  1.517468e-01 0.992
1  2.19e-01  0.5527395792  1.517468e-01 0.992
1  2.29e-01  0.5524419374  1.517468e-01 0.992
1  2.40e-01  0.552130735  1.517468e-01 0.992
1  2.51e-01  0.5518029047  1.517468e-01 0.992
1  2.63e-01  0.551460644  1.517468e-01 0.992
1  2.75e-01  0.5511006587  1.517468e-01 0.992
1  2.88e-01  0.5507218825  1.517468e-01 0.992
1  3.02e-01  0.5503249797  1.517468e-01 0.992
1  3.16e-01  0.5499098686  1.517468e-01 0.992
1  3.31e-01  0.5494715508  1.517468e-01 0.992
1  3.47e-01  0.549013781  1.517468e-01 0.992
1  3.63e-01  0.5485316157  1.517468e-01 0.992
1  3.80e-01  0.548026444  1.517468e-01 0.992
1  3.98e-01  0.5474935849  1.517468e-01 0.992
1  4.17e-01  0.5469356008  1.517468e-01 0.992
1  4.37e-01  0.5463499042  1.517468e-01 0.992
1  4.57e-01  0.5457339175  1.517468e-01 0.992
1  4.79e-01  0.5450860328  1.517468e-01 0.992
1  5.01e-01  0.5444074792  1.517468e-01 0.992
1  5.25e-01  0.5436920436  1.517468e-01 0.992
1  5.50e-01  0.5429400379  1.517468e-01 0.992
1  5.75e-01  0.5421523096  1.517468e-01 0.992
1  6.03e-01  0.541320176  1.517468e-01 0.992
1  6.31e-01  0.5404463989  1.517468e-01 0.992
1  6.61e-01  0.5395299309  1.517468e-01 0.992
1  6.92e-01  0.5385644636  1.517468e-01 0.992
1  7.24e-01  0.5375455632  1.517468e-01 0.992
1  7.59e-01  0.5364761983  1.517468e-01 0.992
1  7.94e-01  0.5353544036  1.517468e-01 0.992
1  8.32e-01  0.5341687486  1.517468e-01 0.992
1  8.71e-01  0.5329238032  1.517468e-01 0.992
1  9.12e-01  0.5316089538  1.517468e-01 0.992
1  9.55e-01  0.5302317698  1.517468e-01 0.992
1  1.00e+00  0.5287781088  1.517468e-01 0.992
