1  1.00e-03  0.555896634  1.670439e-01 1.092
1  1.05e-03  0.555895429  1.670439e-01 1.092
1  1.10e-03  0.5558939987  1.670439e-01 1.092
1  1.15e-03  0.5558927084  1.670439e-01 1.092
1  1.20e-03  0.555891133  1.670439e-01 1.092
1  1.26e-03  0.5558896347  1.670439e-01 1.092
1  1.32e-03  0.5558879312  1.670439e-01 1.092
1  1.38e-03  0.5558861684  1.670439e-01 1.092
1  1.45e-03  0.555884381  1.670439e-01 1.092
1  1.51e-03  0.5558826251  1.670439e-01 1.092
1  1.58e-03  0.5558805526  1.670439e-01 1.092
1  1.66e-03  0.5558785684  1.670439e-01 1.092
1  1.74e-03  0.5558764314  1.670439e-01 1.092
1  1.82e-03  0.5558741545  1.670439e-01 1.092
1  1.91e-03  0.5558717975  1.670439e-01 1.092
1  2.00e-03  0.5558693003  1.670439e-01 1.092
1  2.09e-03  0.5558666714  1.670439e-01 1.092
1  2.19e-03  0.5558639923  1.670439e-01 1.092
1  2.29e-03  0.5558611944  1.670439e-01 1.092
1  2.40e-03  0.5558582593  1.670439e-01 1.092
1  2.51e-03  0.5558550892  1.670439e-01 1.092
1  2.63e-03  0.5558518628  1.670439e-01 1.092
1  2.75e-03  0.5558484373  1.670439e-01 1.092
1  2.88e-03  0.5558448787  1.670439e-01 1.092
1  3.02e-03  0.5558411253  1.670439e-01 1.092
1  3.16e-03  0.5558372447  1.670439e-01 1.092
1  3.31e-03  0.5558331165  1.670439e-01 1.092
1  3.47e-03  0.5558288263  1.670439e-01 1.092
1  3.63e-03  0.5558243404  1.670439e-01 1.092
1  3.80e-03  0.5558196475  1.670439e-01 1.092
1  3.98e-03  0.5558147055  1.670439e-01 1.092
1  4.17e-03  0.5558095556  1.670439e-01 1.092
1  4.37e-03  0.5558041659  1.670439e-01 1.092
1  4.57e-03  0.5557984944  1.670439e-01 1.092
1  4.79e-03  0.555792558  1.670439e-01 1.092
1  5.01e-03  0.5557863552  1.670439e-01 1.092
1  5.25e-03  0.5557798697  1.670439e-01 1.092
1  5.50e-03  0.5557730605  1.670439e-01 1.092
1  5.75e-03  0.5557659357  1.670439e-01 1.092
1  6.03e-03  0.5557584757  1.670439e-01 1.092
1  6.31e-03  0.5557506474  1.670439e-01 1.092
1  6.61e-03  0.5557424681  1.670439e-01 1.092
1  6.92e-03  0.5557339108  1.670439e-01 1.092
1  7.24e-03  0.5557249379  1.670439e-01 1.092
1  7.59e-03  0.5557155172  1.670439e-01 1.092
1  7.94e-03  0.5557056865  1.670439e-01 1.092
1  8.32e-03  0.5556953722  1.670439e-01 1.092
1  8.71e-03  0.5556845615  1.670439e-01 1.092
1  9.12e-03  0.5556732826  1.670439e-01 1.092
1  9.55e-03  0.5556614541  1.670439e-01 1.092
1  1.00e-02  0.5556490216  1.670439e-01 1.092
1  1.05e-02  0.5556360791  1.670439e-01 1.092
1  1.10e-02  0.5556224594  1.670439e-01 1.092
1  1.15e-02  0.5556082487  1.670439e-01 1.092
1  1.20e-02  0.5555933378  1.670439e-01 1.092
1  1.26e-02  0.5555776829  1.670439e-01 1.092
1  1.32e-02  0.555561354  1.670439e-01 1.092
1  1.38e-02  0.5555442466  1.670439e-01 1.092
1  1.45e-02  0.5555262883  1.670439e-01 1.092
1  1.51e-02  0.5555074795  1.670439e-01 1.092
1  1.58e-02  0.5554878245  1.670439e-01 1.092
1  1.66e-02  0.5554672553  1.670439e-01 1.092
1  1.74e-02  0.5554456269  1.670439e-01 1.092
1  1.82e-02  0.5554230526  1.670439e-01 1.092
1  1.91e-02  0.5553994119  1.670439e-01 1.092
1  2.00e-02  0.555374642  1.670439e-01 1.092
1  2.09e-02  0.5553486216  1.670439e-01 1.092
1  2.19e-02  0.5553214328  1.670439e-01 1.092
1  2.29e-02  0.5552929596  1.670439e-01 1.092
1  2.40e-02  0.5552631887  1.670439e-01 1.092
1  2.51e-02  0.5552319288  1.670439e-01 1.092
1  2.63e-02  0.5551992544  1.670439e-01 1.092
1  2.75e-02  0.5551650303  1.670439e-01 1.092
1  2.88e-02  0.5551291066  1.670439e-01 1.092
1  3.02e-02  0.5550914873  1.670439e-01 1.092
1  3.16e-02  0.5550520998  1.670439e-01 1.092
1  3.31e-02  0.5550108437  1.670439e-01 1.092
1  3.47e-02  0.5549676544  1.670439e-01 1.092
1  3.63e-02  0.5549224173  1.670439e-01 1.092
1  3.80e-02  0.5548750441  1.670439e-01 1.092
1  3.98e-02  0.5548255122  1.670439e-01 1.092
1  4.17e-02  0.5547735459  1.670439e-01 1.092
1  4.37e-02  0.5547189248  1.670439e-01 1.092
1  4.57e-02  0.5546618825  1.670439e-01 1.092
1  4.79e-02  0.5546022364  1.670439e-01 1.092
1  5.01e-02  0.5545396953  1.670439e-01 1.092
1  5.25e-02  0.5544741224  1.670439e-01 1.092
1  5.50e-02  0.5544053177  1.670439e-01 1.092
1  5.75e-02  0.5543332848  1.670439e-01 1.092
1  6.03e-02  0.5542578764  1.670439e-01 1.092
1  6.31e-02  0.5541789708  1.670439e-01 1.092
1  6.61e-02  0.5540962752  1.670439e-01 1.092
1  6.92e-02  0.5540094357  1.670439e-01 1.092
1  7.24e-02  0.5539184064  1.670439e-01 1.092
1  7.59e-02  0.5538232379  1.670439e-01 1.092
1  7.94e-02  0.5537236951  1.670439e-01 1.092
1  8.32e-02  0.5536192259  1.670439e-01 1.092
1  8.71e-02  0.5535095624  1.670439e-01 1.092
1  9.12e-02  0.5533945493  1.670439e-01 1.092
1  9.55e-02  0.5532745847  1.670439e-01 1.092
1  1.00e-01  0.5531484943  1.670439e-01 1.092
1  1.05e-01  0.553016063  1.670439e-01 1.092
1  1.10e-01  0.5528780083  1.670439e-01 1.092
1  1.15e-01  0.5527328991  1.670439e-01 1.092
1  1.20e-01  0.5525808007  1.670439e-01 1.092
1  1.26e-01  0.552421264  1.670439e-01 1.092
1  1.32e-01  0.5522538339  1.670439e-01 1.092
1  1.38e-01  0.5520790446  1.670439e-01 1.092
1  1.45e-01  0.5518953477  1.670439e-01 1.092
1  1.51e-01  0.5517022913  1.670439e-01 1.092
1  1.58e-01  0.5515006621  1.670439e-01 1.092
1  1.66e-01  0.5512892203  1.670439e-01 1.092
1  1.74e-01  0.5510670947  1.670439e-01 1.092
1  1.82e-01  0.5508344987  1.670439e-01 1.092
1  1.91e-01  0.5505898732  1.670439e-01 1.092
1  2.00e-01  0.5503336234  1.670439e-01 1.092
1  2.09e-01  0.5500651714  1.670439e-01 1.092
1  2.19e-01  0.5497832929  1.670439e-01 1.092
1  2.29e-01  0.5494881071  1.670439e-01 1.092
1  2.40e-01  0.5491777708  1.670439e-01 1.092
1  2.51e-01  0.5488535173  1.670439e-01 1.092
1  2.63e-01  0.5485112079  1.670439e-01 1.092
1  2.75e-01  0.5481530929  1.670439e-01 1.092
1  2.88e-01  0.547777793  1.670439e-01 1.092
1  3.02e-01  0.54738397  1.670439e-01 1.092
1  3.16e-01  0.5469691555  1.670439e-01 1.092
1  3.31e-01  0.5465354377  1.670439e-01 1.092
1  3.47e-01  0.5460778158  1.670439e-01 1.092
1  3.63e-01  0.5455989347  1.670439e-01 1.092
1  3.80e-01  0.5450956027  1.670439e-01 1.092
1  3.98e-01  0.5445688728  1.670439e-01 1.092
1  4.17e-01  0.5440140042  1.670439e-01 1.092
1  4.37e-01  0.543430821  1.670439e-01 1.092
1  4.57e-01  0.5428174622  1.670439e-01 1.092
1  4.79e-01  0.5421749472  1.670439e-01 1.092
1  5.01e-01  0.5414972891  1.670439e-01 1.092
1  5.25e-01  0.5407871931  1.670439e-01 1.092
1  5.50e-01  0.540041064  1.670439e-01 1.092
1  5.75e-01  0.5392545881  1.670439e-01 1.092
1  6.03e-01  0.5384298475  1.670439e-01 1.092
1  6.31e-01  0.5375631506  1.670439e-01 1.092
1  6.61e-01  0.5366485801  1.670439e-01 1.092
1  6.92e-01  0.5356876304  1.670439e-01 1.092
1  7.24e-01  0.5346799638  1.670439e-01 1.092
1  7.59e-01  0.5336169222  1.670439e-01 1.092
1  7.94e-01  0.5324955594  1.670439e-01 1.092
1  8.32e-01  0.5313209187  1.670439e-01 1.092
