1  1.00e-03  0.5566351371  1.633726e-01 1.068
1  1.05e-03  0.5566339294  1.633726e-01 1.068
1  1.10e-03  0.5566324953  1.633726e-01 1.068
1  1.15e-03  0.5566311986  1.633726e-01 1.068
1  1.20e-03  0.5566296255  1.633726e-01 1.068
1  1.26e-03  0.5566281255  1.633726e-01 1.068
1  1.32e-03  0.5566264188  1.633726e-01 1.068
1  1.38e-03  0.5566246523  1.633726e-01 1.068
1  1.45e-03  0.5566228632  1.633726e-01 1.068
1  1.51e-03  0.5566211051  1.633726e-01 1.068
1  1.58e-03  0.5566190339  1.633726e-01 1.068
1  1.66e-03  0.5566170396  1.633726e-01 1.068
1  1.74e-03  0.5566149017  1.633726e-01 1.068
1  1.82e-03  0.5566126216  1.633726e-01 1.068
1  1.91e-03  0.556610263  1.633726e-01 1.068
1  2.00e-03  0.5566077649  1.633726e-01 1.068
1  2.09e-03  0.5566051316  1.633726e-01 1.068
1  2.19e-03  0.5566024498  1.633726e-01 1.068
1  2.29e-03  0.5565996472  1.633726e-01 1.068
1  2.40e-03  0.5565967043  1.633726e-01 1.068
1  2.51e-03  0.5565935341  1.633726e-01 1.068
1  2.63e-03  0.5565902968  1.633726e-01 1.068
1  2.75e-03  0.5565868737  1.633726e-01 1.068
1  2.88e-03  0.5565833122  1.633726e-01 1.068
1  3.02e-03  0.556579547  1.633726e-01 1.068
1  3.16e-03  0.556575664  1.633726e-01 1.068
1  3.31e-03  0.5565715337  1.633726e-01 1.068
1  3.47e-03  0.5565672361  1.633726e-01 1.068
1  3.63e-03  0.5565627488  1.633726e-01 1.068
1  3.80e-03  0.5565580504  1.633726e-01 1.068
1  3.98e-03  0.5565530883  1.633726e-01 1.068
1  4.17e-03  0.5565479391  1.633726e-01 1.068
1  4.37e-03  0.5565425321  1.633726e-01 1.068
1  4.57e-03  0.5565368522  1.633726e-01 1.068
1  4.79e-03  0.5565309265  1.633726e-01 1.068
1  5.01e-03  0.5565247041  1.633726e-01 1.068
1  5.25e-03  0.5565182015  1.633726e-01 1.068
1  5.50e-03  0.5565113997  1.633726e-01 1.068
1  5.75e-03  0.5565042626  1.633726e-01 1.068
1  6.03e-03  0.5564967783  1.633726e-01 1.068
1  6.31e-03  0.5564889641  1.633726e-01 1.068
1  6.61e-03  0.5564807485  1.633726e-01 1.068
1  6.92e-03  0.5564721942  1.633726e-01 1.068
1  7.24e-03  0.556463202  1.633726e-01 1.068
1  7.59e-03  0.5564537644  1.633726e-01 1.068
1  7.94e-03  0.5564439416  1.633726e-01 1.068
1  8.32e-03  0.556433589  1.633726e-01 1.068
1  8.71e-03  0.5564227881  1.633726e-01 1.068
1  9.12e-03  0.5564114672  1.633726e-01 1.068
1  9.55e-03  0.5563996242  1.633726e-01 1.068
1  1.00e-02  0.5563872085  1.633726e-01 1.068
1  1.05e-02  0.5563742213  1.633726e-01 1.068
1  1.10e-02  0.5563605778  1.633726e-01 1.068
1  1.15e-02  0.5563463565  1.633726e-01 1.068
1  1.20e-02  0.5563314251  1.633726e-01 1.068
1  1.26e-02  0.5563157851  1.633726e-01 1.068
1  1.32e-02  0.5562993835  1.633726e-01 1.068
1  1.38e-02  0.5562822557  1.633726e-01 1.068
1  1.45e-02  0.5562642709  1.633726e-01 1.068
1  1.51e-02  0.5562454541  1.633726e-01 1.068
1  1.58e-02  0.5562257595  1.633726e-01 1.068
1  1.66e-02  0.5562051559  1.633726e-01 1.068
1  1.74e-02  0.5561835621  1.633726e-01 1.068
1  1.82e-02  0.5561608995  1.633726e-01 1.068
1  1.91e-02  0.5561372779  1.633726e-01 1.068
1  2.00e-02  0.5561124147  1.633726e-01 1.068
1  2.09e-02  0.5560864371  1.633726e-01 1.068
1  2.19e-02  0.5560591739  1.633726e-01 1.068
1  2.29e-02  0.5560307033  1.633726e-01 1.068
1  2.40e-02  0.5560008067  1.633726e-01 1.068
1  2.51e-02  0.5559696026  1.633726e-01 1.068
1  2.63e-02  0.5559368704  1.633726e-01 1.068
1  2.75e-02  0.555902561  1.633726e-01 1.068
1  2.88e-02  0.5558665392  1.633726e-01 1.068
1  3.02e-02  0.5558289859  1.633726e-01 1.068
1  3.16e-02  0.5557894679  1.633726e-01 1.068
1  3.31e-02  0.5557482056  1.633726e-01 1.068
1  3.47e-02  0.5557049785  1.633726e-01 1.068
1  3.63e-02  0.5556596419  1.633726e-01 1.068
1  3.80e-02  0.5556122697  1.633726e-01 1.068
1  3.98e-02  0.5555625192  1.633726e-01 1.068
1  4.17e-02  0.555510577  1.633726e-01 1.068
1  4.37e-02  0.5554559134  1.633726e-01 1.068
1  4.57e-02  0.5553988333  1.633726e-01 1.068
1  4.79e-02  0.5553390919  1.633726e-01 1.068
1  5.01e-02  0.555276387  1.633726e-01 1.068
1  5.25e-02  0.5552106969  1.633726e-01 1.068
1  5.50e-02  0.5551417489  1.633726e-01 1.068
1  5.75e-02  0.5550696465  1.633726e-01 1.068
1  6.03e-02  0.5549941328  1.633726e-01 1.068
1  6.31e-02  0.5549152772  1.633726e-01 1.068
1  6.61e-02  0.5548323072  1.633726e-01 1.068
1  6.92e-02  0.5547455558  1.633726e-01 1.068
1  7.24e-02  0.5546543914  1.633726e-01 1.068
1  7.59e-02  0.5545591448  1.633726e-01 1.068
1  7.94e-02  0.5544591669  1.633726e-01 1.068
1  8.32e-02  0.5543546031  1.633726e-01 1.068
1  8.71e-02  0.5542447342  1.633726e-01 1.068
1  9.12e-02  0.5541298567  1.633726e-01 1.068
1  9.55e-02  0.5540096718  1.633726e-01 1.068
1  1.00e-01  0.5538831526  1.633726e-01 1.068
1  1.05e-01  0.5537507861  1.633726e-01 1.068
1  1.10e-01  0.5536125063  1.633726e-01 1.068
1  1.15e-01  0.5534671884  1.633726e-01 1.068
1  1.20e-01  0.553314711  1.633726e-01 1.068
1  1.26e-01  0.5531548975  1.633726e-01 1.068
1  1.32e-01  0.5529873657  1.633726e-01 1.068
1  1.38e-01  0.5528122613  1.633726e-01 1.068
1  1.45e-01  0.552628265  1.633726e-01 1.068
1  1.51e-01  0.5524354894  1.633726e-01 1.068
1  1.58e-01  0.5522330045  1.633726e-01 1.068
1  1.66e-01  0.5520215704  1.633726e-01 1.068
1  1.74e-01  0.5517988003  1.633726e-01 1.068
1  1.82e-01  0.5515661803  1.633726e-01 1.068
1  1.91e-01  0.5513216443  1.633726e-01 1.068
1  2.00e-01  0.5510646448  1.633726e-01 1.068
1  2.09e-01  0.550796256  1.633726e-01 1.068
1  2.19e-01  0.5505138067  1.633726e-01 1.068
1  2.29e-01  0.5502184438  1.633726e-01 1.068
1  2.40e-01  0.549907523  1.633726e-01 1.068
1  2.51e-01  0.5495824823  1.633726e-01 1.068
1  2.63e-01  0.5492400007  1.633726e-01 1.068
1  2.75e-01  0.548881276  1.633726e-01 1.068
1  2.88e-01  0.5485058384  1.633726e-01 1.068
1  3.02e-01  0.5481109676  1.633726e-01 1.068
1  3.16e-01  0.5476951445  1.633726e-01 1.068
1  3.31e-01  0.5472611702  1.633726e-01 1.068
1  3.47e-01  0.5468034364  1.633726e-01 1.068
1  3.63e-01  0.546324086  1.633726e-01 1.068
1  3.80e-01  0.5458194476  1.633726e-01 1.068
1  3.98e-01  0.5452916218  1.633726e-01 1.068
1  4.17e-01  0.5447357715  1.633726e-01 1.068
1  4.37e-01  0.544151399  1.633726e-01 1.068
1  4.57e-01  0.5435388344  1.633726e-01 1.068
1  4.79e-01  0.5428949961  1.633726e-01 1.068
1  5.01e-01  0.5422166614  1.633726e-01 1.068
1  5.25e-01  0.5415057541  1.633726e-01 1.068
1  5.50e-01  0.5407583059  1.633726e-01 1.068
1  5.75e-01  0.5399696221  1.633726e-01 1.068
1  6.03e-01  0.539145034  1.633726e-01 1.068
1  6.31e-01  0.5382752966  1.633726e-01 1.068
1  6.61e-01  0.5373591165  1.633726e-01 1.068
1  6.92e-01  0.5363971808  1.633726e-01 1.068
1  7.24e-01  0.535387811  1.633726e-01 1.068
1  7.59e-01  0.5343242187  1.633726e-01 1.068
1  7.94e-01  0.5332014301  1.633726e-01 1.068
1  8.32e-01  0.5320229917  1.633726e-01 1.068
1  8.71e-01  0.5307816017  1.633726e-01 1.068
1  9.12e-01  0.5294786958  1.633726e-01 1.068
1  9.55e-01  0.5281008822  1.633726e-01 1.068
1  1.00e+00  0.5266537111  1.633726e-01 1.068
1  1.05e+00  0.5251325067  1.633726e-01 1.068
1  1.10e+00  0.5235278683  1.633726e-01 1.068
1  1.15e+00  0.5218362192  1.633726e-01 1.068
1  1.20e+00  0.5200583337  1.633726e-01 1.068
1  1.26e+00  0.5181812594  1.633726e-01 1.068
1  1.32e+00  0.5162086063  1.633726e-01 1.068
1  1.38e+00  0.5141357384  1.633726e-01 1.068
1  1.45e+00  0.5119462246  1.633726e-01 1.068
1  1.51e+00  0.5096403177  1.633726e-01 1.068
1  1.58e+00  0.5072177845  1.633726e-01 1.068
1  1.66e+00  0.5046641888  1.633726e-01 1.068
1  1.74e+00  0.5019875044  1.633726e-01 1.068
1  1.82e+00  0.4991630041  1.633726e-01 1.068
1  1.91e+00  0.4961996477  1.633726e-01 1.068
1  2.00e+00  0.4930814672  1.633726e-01 1.068
1  2.09e+00  0.4898149098  1.633726e-01 1.068
1  2.19e+00  0.4863851834  1.633726e-01 1.068
1  2.29e+00  0.4827811351  1.633726e-01 1.068
1  2.40e+00  0.4790260115  1.633726e-01 1.068
1  2.51e+00  0.4750867834  1.633726e-01 1.068
1  2.63e+00  0.4709702226  1.633726e-01 1.068
1  2.75e+00  0.4666830499  1.633726e-01 1.068
1  2.88e+00  0.4622338119  1.633726e-01 1.068
1  3.02e+00  0.4575975967  1.633726e-01 1.068
1  3.16e+00  0.452798168  1.633726e-01 1.068
1  3.31e+00  0.447829842  1.633726e-01 1.068
1  3.47e+00  0.4426934787  1.633726e-01 1.068
1  3.63e+00  0.4374279071  1.633726e-01 1.068
1  3.80e+00  0.4320398962  1.633726e-01 1.068
1  3.98e+00  0.4265177541  1.633726e-01 1.068
1  4.17e+00  0.4209016261  1.633726e-01 1.068
1  4.37e+00  0.4152081136  1.633726e-01 1.068
1  4.57e+00  0.4094450931  1.633726e-01 1.068
1  4.79e+00  0.4036839576  1.633726e-01 1.068
1  5.01e+00  0.3978936399  1.633726e-01 1.068
1  5.25e+00  0.3921224883  1.633726e-01 1.068
1  5.50e+00  0.3864262073  1.633726e-01 1.068
1  5.75e+00  0.3807851968  1.633726e-01 1.068
1  6.03e+00  0.3752688741  1.633726e-01 1.068
