1  1.00e-03  0.56067148  1.419567e-01 0.928
1  1.05e-03  0.5606702669  1.419567e-01 0.928
1  1.10e-03  0.5606688194  1.419567e-01 0.928
1  1.15e-03  0.5606674954  1.419567e-01 0.928
1  1.20e-03  0.5606659305  1.419567e-01 0.928
1  1.26e-03  0.560664411  1.419567e-01 0.928
1  1.32e-03  0.5606626791  1.419567e-01 0.928
1  1.38e-03  0.5606609089  1.419567e-01 0.928
1  1.45e-03  0.5606591067  1.419567e-01 0.928
1  1.51e-03  0.5606573356  1.419567e-01 0.928
1  1.58e-03  0.5606552491  1.419567e-01 0.928
1  1.66e-03  0.5606532367  1.419567e-01 0.928
1  1.74e-03  0.5606510822  1.419567e-01 0.928
1  1.82e-03  0.5606487868  1.419567e-01 0.928
1  1.91e-03  0.5606464227  1.419567e-01 0.928
1  2.00e-03  0.5606439049  1.419567e-01 0.928
1  2.09e-03  0.5606412436  1.419567e-01 0.928
1  2.19e-03  0.560638534  1.419567e-01 0.928
1  2.29e-03  0.5606357129  1.419567e-01 0.928
1  2.40e-03  0.5606327562  1.419567e-01 0.928
1  2.51e-03  0.5606295546  1.419567e-01 0.928
1  2.63e-03  0.5606262998  1.419567e-01 0.928
1  2.75e-03  0.5606228456  1.419567e-01 0.928
1  2.88e-03  0.5606192589  1.419567e-01 0.928
1  3.02e-03  0.5606154704  1.419567e-01 0.928
1  3.16e-03  0.5606115643  1.419567e-01 0.928
1  3.31e-03  0.5606073954  1.419567e-01 0.928
1  3.47e-03  0.5606030685  1.419567e-01 0.928
1  3.63e-03  0.5605985498  1.419567e-01 0.928
1  3.80e-03  0.5605938211  1.419567e-01 0.928
1  3.98e-03  0.5605888292  1.419567e-01 0.928
1  4.17e-03  0.5605836421  1.419567e-01 0.928
1  4.37e-03  0.5605782038  1.419567e-01 0.928
1  4.57e-03  0.5605724825  1.419567e-01 0.928
1  4.79e-03  0.5605664996  1.419567e-01 0.928
1  5.01e-03  0.5605602449  1.419567e-01 0.928
1  5.25e-03  0.5605537046  1.419567e-01 0.928
1  5.50e-03  0.5605468388  1.419567e-01 0.928
1  5.75e-03  0.5605396541  1.419567e-01 0.928
1  6.03e-03  0.5605321308  1.419567e-01 0.928
1  6.31e-03  0.5605242411  1.419567e-01 0.928
1  6.61e-03  0.5605159867  1.419567e-01 0.928
1  6.92e-03  0.5605073628  1.419567e-01 0.928
1  7.24e-03  0.5604983137  1.419567e-01 0.928
1  7.59e-03  0.5604888123  1.419567e-01 0.928
1  7.94e-03  0.5604789071  1.419567e-01 0.928
1  8.32e-03  0.5604685006  1.419567e-01 0.928
1  8.71e-03  0.5604576021  1.419567e-01 0.928
1  9.12e-03  0.5604462264  1.419567e-01 0.928
1  9.55e-03  0.5604343001  1.419567e-01 0.928
1  1.00e-02  0.5604217692  1.419567e-01 0.928
1  1.05e-02  0.5604087152  1.419567e-01 0.928
1  1.10e-02  0.560394979  1.419567e-01 0.928
1  1.15e-02  0.5603806535  1.419567e-01 0.928
1  1.20e-02  0.5603656192  1.419567e-01 0.928
1  1.26e-02  0.5603498375  1.419567e-01 0.928
1  1.32e-02  0.5603333635  1.419567e-01 0.928
1  1.38e-02  0.5603161158  1.419567e-01 0.928
1  1.45e-02  0.5602980059  1.419567e-01 0.928
1  1.51e-02  0.5602790421  1.419567e-01 0.928
1  1.58e-02  0.5602592209  1.419567e-01 0.928
1  1.66e-02  0.5602384815  1.419567e-01 0.928
1  1.74e-02  0.5602166822  1.419567e-01 0.928
1  1.82e-02  0.5601939085  1.419567e-01 0.928
1  1.91e-02  0.5601700847  1.419567e-01 0.928
1  2.00e-02  0.5601450961  1.419567e-01 0.928
1  2.09e-02  0.5601188699  1.419567e-01 0.928
1  2.19e-02  0.5600914453  1.419567e-01 0.928
1  2.29e-02  0.5600627437  1.419567e-01 0.928
1  2.40e-02  0.5600327096  1.419567e-01 0.928
1  2.51e-02  0.5600012076  1.419567e-01 0.928
1  2.63e-02  0.5599682594  1.419567e-01 0.928
1  2.75e-02  0.5599337452  1.419567e-01 0.928
1  2.88e-02  0.5598975064  1.419567e-01 0.928
1  3.02e-02  0.5598595934  1.419567e-01 0.928
1  3.16e-02  0.5598198588  1.419567e-01 0.928
1  3.31e-02  0.5597782665  1.419567e-01 0.928
1  3.47e-02  0.5597347197  1.419567e-01 0.928
1  3.63e-02  0.5596890961  1.419567e-01 0.928
1  3.80e-02  0.559641339  1.419567e-01 0.928
1  3.98e-02  0.5595913707  1.419567e-01 0.928
1  4.17e-02  0.5595389898  1.419567e-01 0.928
1  4.37e-02  0.5594839028  1.419567e-01 0.928
1  4.57e-02  0.5594263909  1.419567e-01 0.928
1  4.79e-02  0.5593662486  1.419567e-01 0.928
1  5.01e-02  0.5593031723  1.419567e-01 0.928
1  5.25e-02  0.5592370445  1.419567e-01 0.928
1  5.50e-02  0.5591676468  1.419567e-01 0.928
1  5.75e-02  0.5590950091  1.419567e-01 0.928
1  6.03e-02  0.559018966  1.419567e-01 0.928
1  6.31e-02  0.5589394274  1.419567e-01 0.928
1  6.61e-02  0.5588560118  1.419567e-01 0.928
1  6.92e-02  0.5587684655  1.419567e-01 0.928
1  7.24e-02  0.5586766553  1.419567e-01 0.928
1  7.59e-02  0.5585806915  1.419567e-01 0.928
1  7.94e-02  0.5584802786  1.419567e-01 0.928
1  8.32e-02  0.5583749341  1.419567e-01 0.928
1  8.71e-02  0.558264327  1.419567e-01 0.928
1  9.12e-02  0.5581483648  1.419567e-01 0.928
1  9.55e-02  0.5580273917  1.419567e-01 0.928
1  1.00e-01  0.5579002004  1.419567e-01 0.928
1  1.05e-01  0.557766655  1.419567e-01 0.928
1  1.10e-01  0.5576274372  1.419567e-01 0.928
1  1.15e-01  0.5574810883  1.419567e-01 0.928
1  1.20e-01  0.5573276818  1.419567e-01 0.928
1  1.26e-01  0.5571667775  1.419567e-01 0.928
1  1.32e-01  0.5569979128  1.419567e-01 0.928
1  1.38e-01  0.5568216381  1.419567e-01 0.928
1  1.45e-01  0.556636359  1.419567e-01 0.928
1  1.51e-01  0.5564416592  1.419567e-01 0.928
1  1.58e-01  0.5562382818  1.419567e-01 0.928
1  1.66e-01  0.556025023  1.419567e-01 0.928
1  1.74e-01  0.555800983  1.419567e-01 0.928
1  1.82e-01  0.5555663714  1.419567e-01 0.928
1  1.91e-01  0.5553196189  1.419567e-01 0.928
1  2.00e-01  0.5550611615  1.419567e-01 0.928
1  2.09e-01  0.5547903519  1.419567e-01 0.928
1  2.19e-01  0.5545060324  1.419567e-01 0.928
1  2.29e-01  0.5542082442  1.419567e-01 0.928
1  2.40e-01  0.5538952121  1.419567e-01 0.928
1  2.51e-01  0.553568103  1.419567e-01 0.928
1  2.63e-01  0.5532228093  1.419567e-01 0.928
1  2.75e-01  0.5528615515  1.419567e-01 0.928
1  2.88e-01  0.5524828363  1.419567e-01 0.928
1  3.02e-01  0.5520855452  1.419567e-01 0.928
1  3.16e-01  0.5516672293  1.419567e-01 0.928
1  3.31e-01  0.5512294699  1.419567e-01 0.928
1  3.47e-01  0.5507677841  1.419567e-01 0.928
1  3.63e-01  0.5502845279  1.419567e-01 0.928
1  3.80e-01  0.5497768862  1.419567e-01 0.928
1  3.98e-01  0.5492452499  1.419567e-01 0.928
1  4.17e-01  0.5486854175  1.419567e-01 0.928
1  4.37e-01  0.5480971626  1.419567e-01 0.928
1  4.57e-01  0.5474777142  1.419567e-01 0.928
1  4.79e-01  0.5468292741  1.419567e-01 0.928
1  5.01e-01  0.5461456464  1.419567e-01 0.928
1  5.25e-01  0.5454287189  1.419567e-01 0.928
1  5.50e-01  0.5446755493  1.419567e-01 0.928
1  5.75e-01  0.5438828675  1.419567e-01 0.928
1  6.03e-01  0.5430492731  1.419567e-01 0.928
1  6.31e-01  0.542175078  1.419567e-01 0.928
1  6.61e-01  0.5412528658  1.419567e-01 0.928
1  6.92e-01  0.5402829022  1.419567e-01 0.928
1  7.24e-01  0.5392645638  1.419567e-01 0.928
1  7.59e-01  0.5381906371  1.419567e-01 0.928
1  7.94e-01  0.5370602033  1.419567e-01 0.928
1  8.32e-01  0.5358748676  1.419567e-01 0.928
1  8.71e-01  0.5346235034  1.419567e-01 0.928
1  9.12e-01  0.5333076467  1.419567e-01 0.928
1  9.55e-01  0.5319204925  1.419567e-01 0.928
1  1.00e+00  0.5304608508  1.419567e-01 0.928
1  1.05e+00  0.528926646  1.419567e-01 0.928
1  1.10e+00  0.5273088488  1.419567e-01 0.928
1  1.15e+00  0.5256059349  1.419567e-01 0.928
1  1.20e+00  0.5238112967  1.419567e-01 0.928
1  1.26e+00  0.5219217103  1.419567e-01 0.928
1  1.32e+00  0.5199300758  1.419567e-01 0.928
1  1.38e+00  0.5178341152  1.419567e-01 0.928
1  1.45e+00  0.515630624  1.419567e-01 0.928
1  1.51e+00  0.5133103264  1.419567e-01 0.928
1  1.58e+00  0.5108613035  1.419567e-01 0.928
1  1.66e+00  0.5082851254  1.419567e-01 0.928
1  1.74e+00  0.5055829495  1.419567e-01 0.928
1  1.82e+00  0.5027415027  1.419567e-01 0.928
1  1.91e+00  0.4997487628  1.419567e-01 0.928
1  2.00e+00  0.4966103375  1.419567e-01 0.928
1  2.09e+00  0.4933101352  1.419567e-01 0.928
1  2.19e+00  0.4898519435  1.419567e-01 0.928
1  2.29e+00  0.4862363416  1.419567e-01 0.928
1  2.40e+00  0.4824356892  1.419567e-01 0.928
1  2.51e+00  0.4784772829  1.419567e-01 0.928
1  2.63e+00  0.4743367109  1.419567e-01 0.928
1  2.75e+00  0.4700249591  1.419567e-01 0.928
1  2.88e+00  0.4655301869  1.419567e-01 0.928
1  3.02e+00  0.4608590117  1.419567e-01 0.928
1  3.16e+00  0.4560328279  1.419567e-01 0.928
1  3.31e+00  0.4510416986  1.419567e-01 0.928
1  3.47e+00  0.4458849612  1.419567e-01 0.928
1  3.63e+00  0.4405842134  1.419567e-01 0.928
1  3.80e+00  0.4351737601  1.419567e-01 0.928
1  3.98e+00  0.4296306461  1.419567e-01 0.928
1  4.17e+00  0.4239835939  1.419567e-01 0.928
1  4.37e+00  0.4182850252  1.419567e-01 0.928
1  4.57e+00  0.4125112462  1.419567e-01 0.928
1  4.79e+00  0.4067406481  1.419567e-01 0.928
1  5.01e+00  0.4009414475  1.419567e-01 0.928
1  5.25e+00  0.3951829206  1.419567e-01 0.928
1  5.50e+00  0.389492341  1.419567e-01 0.928
1  5.75e+00  0.3838597665  1.419567e-01 0.928
1  6.03e+00  0.3783457875  1.419567e-01 0.928
1  6.31e+00  0.372974451  1.419567e-01 0.928
1  6.61e+00  0.3677636215  1.419567e-01 0.928
1  6.92e+00  0.3627403327  1.419567e-01 0.928
1  7.24e+00  0.3579015748  1.419567e-01 0.928
1  7.59e+00  0.3532925288  1.419567e-01 0.928
1  7.94e+00  0.3488737213  1.419567e-01 0.928
1  8.32e+00  0.3447004386  1.419567e-01 0.928
1  8.71e+00  0.3407685898  1.419567e-01 0.928
1  9.12e+00  0.3370942282  1.419567e-01 0.928
1  9.55e+00  0.33362509  1.419567e-01 0.928
1  1.00e+01  0.3303774316  1.419567e-01 0.928
1  1.05e+01  0.327378462  1.419567e-01 0.928
1  1.10e+01  0.3245886715  1.419567e-01 0.928
1  1.15e+01  0.3220132086  1.419567e-01 0.928
1  1.20e+01  0.3196275274  1.419567e-01 0.928
1  1.26e+01  0.3174542849  1.419567e-01 0.928
1  1.32e+01  0.3154245458  1.419567e-01 0.928
1  1.38e+01  0.3135211287  1.419567e-01 0.928
1  1.45e+01  0.3118259855  1.419567e-01 0.928
1  1.51e+01  0.3102313045  1.419567e-01 0.928
1  1.58e+01  0.3087956068  1.419567e-01 0.928
1  1.66e+01  0.3074814529  1.419567e-01 0.928
1  1.74e+01  0.3062638914  1.419567e-01 0.928
1  1.82e+01  0.3051682879  1.419567e-01 0.928
1  1.91e+01  0.3041319409  1.419567e-01 0.928
1  2.00e+01  0.3032151368  1.419567e-01 0.928
1  2.09e+01  0.3023518259  1.419567e-01 0.928
1  2.19e+01  0.301536237  1.419567e-01 0.928
1  2.29e+01  0.300822975  1.419567e-01 0.928
1  2.40e+01  0.3001468267  1.419567e-01 0.928
1  2.51e+01  0.2995012854  1.419567e-01 0.928
1  2.63e+01  0.2989237868  1.419567e-01 0.928
1  2.75e+01  0.2983663512  1.419567e-01 0.928
1  2.88e+01  0.2978527559  1.419567e-01 0.928
1  3.02e+01  0.2973357401  1.419567e-01 0.928
1  3.16e+01  0.296876099  1.419567e-01 0.928
1  3.31e+01  0.2964301082  1.419567e-01 0.928
1  3.47e+01  0.2959908464  1.419567e-01 0.928
1  3.63e+01  0.2955725384  1.419567e-01 0.928
1  3.80e+01  0.2951789796  1.419567e-01 0.928
1  3.98e+01  0.2947783607  1.419567e-01 0.928
