1  1.00e-03  0.5586546597  1.529706e-01 1.0
1  1.05e-03  0.5586534554  1.529706e-01 1.0
1  1.10e-03  0.5586520073  1.529706e-01 1.0
1  1.15e-03  0.5586507024  1.529706e-01 1.0
1  1.20e-03  0.558649133  1.529706e-01 1.0
1  1.26e-03  0.558647618  1.529706e-01 1.0
1  1.32e-03  0.5586459071  1.529706e-01 1.0
1  1.38e-03  0.5586441386  1.529706e-01 1.0
1  1.45e-03  0.558642332  1.529706e-01 1.0
1  1.51e-03  0.5586405792  1.529706e-01 1.0
1  1.58e-03  0.5586384955  1.529706e-01 1.0
1  1.66e-03  0.558636488  1.529706e-01 1.0
1  1.74e-03  0.5586343376  1.529706e-01 1.0
1  1.82e-03  0.5586320511  1.529706e-01 1.0
1  1.91e-03  0.5586297037  1.529706e-01 1.0
1  2.00e-03  0.5586271951  1.529706e-01 1.0
1  2.09e-03  0.5586245488  1.529706e-01 1.0
1  2.19e-03  0.5586218402  1.529706e-01 1.0
1  2.29e-03  0.5586190392  1.529706e-01 1.0
1  2.40e-03  0.558616074  1.529706e-01 1.0
1  2.51e-03  0.558612889  1.529706e-01 1.0
1  2.63e-03  0.5586096444  1.529706e-01 1.0
1  2.75e-03  0.5586062202  1.529706e-01 1.0
1  2.88e-03  0.5586026431  1.529706e-01 1.0
1  3.02e-03  0.5585988734  1.529706e-01 1.0
1  3.16e-03  0.5585949785  1.529706e-01 1.0
1  3.31e-03  0.5585908057  1.529706e-01 1.0
1  3.47e-03  0.5585865156  1.529706e-01 1.0
1  3.63e-03  0.5585820014  1.529706e-01 1.0
1  3.80e-03  0.5585772886  1.529706e-01 1.0
1  3.98e-03  0.5585723225  1.529706e-01 1.0
1  4.17e-03  0.5585671247  1.529706e-01 1.0
1  4.37e-03  0.5585617161  1.529706e-01 1.0
1  4.57e-03  0.5585560256  1.529706e-01 1.0
1  4.79e-03  0.558550058  1.529706e-01 1.0
1  5.01e-03  0.5585438445  1.529706e-01 1.0
1  5.25e-03  0.5585373039  1.529706e-01 1.0
1  5.50e-03  0.5585304491  1.529706e-01 1.0
1  5.75e-03  0.5585232852  1.529706e-01 1.0
1  6.03e-03  0.5585158066  1.529706e-01 1.0
1  6.31e-03  0.5585079461  1.529706e-01 1.0
1  6.61e-03  0.5584997254  1.529706e-01 1.0
1  6.92e-03  0.558491099  1.529706e-01 1.0
1  7.24e-03  0.5584820815  1.529706e-01 1.0
1  7.59e-03  0.5584726601  1.529706e-01 1.0
1  7.94e-03  0.5584627451  1.529706e-01 1.0
1  8.32e-03  0.5584524111  1.529706e-01 1.0
1  8.71e-03  0.5584415701  1.529706e-01 1.0
1  9.12e-03  0.5584302034  1.529706e-01 1.0
1  9.55e-03  0.5584182939  1.529706e-01 1.0
1  1.00e-02  0.558405856  1.529706e-01 1.0
1  1.05e-02  0.5583927814  1.529706e-01 1.0
1  1.10e-02  0.558379153  1.529706e-01 1.0
1  1.15e-02  0.5583648098  1.529706e-01 1.0
1  1.20e-02  0.5583498249  1.529706e-01 1.0
1  1.26e-02  0.5583341563  1.529706e-01 1.0
1  1.32e-02  0.5583177318  1.529706e-01 1.0
1  1.38e-02  0.5583005048  1.529706e-01 1.0
1  1.45e-02  0.5582825068  1.529706e-01 1.0
1  1.51e-02  0.5582636476  1.529706e-01 1.0
1  1.58e-02  0.5582438763  1.529706e-01 1.0
1  1.66e-02  0.558223143  1.529706e-01 1.0
1  1.74e-02  0.5582014848  1.529706e-01 1.0
1  1.82e-02  0.5581787961  1.529706e-01 1.0
1  1.91e-02  0.5581549523  1.529706e-01 1.0
1  2.00e-02  0.5581300736  1.529706e-01 1.0
1  2.09e-02  0.5581040123  1.529706e-01 1.0
1  2.19e-02  0.5580767308  1.529706e-01 1.0
1  2.29e-02  0.5580480935  1.529706e-01 1.0
1  2.40e-02  0.5580181294  1.529706e-01 1.0
1  2.51e-02  0.557986713  1.529706e-01 1.0
1  2.63e-02  0.5579538116  1.529706e-01 1.0
1  2.75e-02  0.5579193734  1.529706e-01 1.0
1  2.88e-02  0.5578833984  1.529706e-01 1.0
1  3.02e-02  0.5578455908  1.529706e-01 1.0
1  3.16e-02  0.5578061122  1.529706e-01 1.0
1  3.31e-02  0.5577646721  1.529706e-01 1.0
1  3.47e-02  0.5577212602  1.529706e-01 1.0
1  3.63e-02  0.5576758312  1.529706e-01 1.0
1  3.80e-02  0.557628158  1.529706e-01 1.0
1  3.98e-02  0.5575782688  1.529706e-01 1.0
1  4.17e-02  0.5575259316  1.529706e-01 1.0
1  4.37e-02  0.5574713662  1.529706e-01 1.0
1  4.57e-02  0.5574140037  1.529706e-01 1.0
1  4.79e-02  0.5573538245  1.529706e-01 1.0
1  5.01e-02  0.5572908924  1.529706e-01 1.0
1  5.25e-02  0.5572249975  1.529706e-01 1.0
1  5.50e-02  0.5571561018  1.529706e-01 1.0
1  5.75e-02  0.5570838129  1.529706e-01 1.0
1  6.03e-02  0.557008037  1.529706e-01 1.0
1  6.31e-02  0.5569284305  1.529706e-01 1.0
1  6.61e-02  0.5568452687  1.529706e-01 1.0
1  6.92e-02  0.5567581213  1.529706e-01 1.0
1  7.24e-02  0.5566670063  1.529706e-01 1.0
1  7.59e-02  0.556571258  1.529706e-01 1.0
1  7.94e-02  0.5564709558  1.529706e-01 1.0
1  8.32e-02  0.5563658082  1.529706e-01 1.0
1  8.71e-02  0.5562559148  1.529706e-01 1.0
1  9.12e-02  0.5561406389  1.529706e-01 1.0
1  9.55e-02  0.5560194249  1.529706e-01 1.0
1  1.00e-01  0.555892938  1.529706e-01 1.0
1  1.05e-01  0.5557603785  1.529706e-01 1.0
1  1.10e-01  0.555620783  1.529706e-01 1.0
1  1.15e-01  0.5554749255  1.529706e-01 1.0
1  1.20e-01  0.555322146  1.529706e-01 1.0
1  1.26e-01  0.5551620506  1.529706e-01 1.0
1  1.32e-01  0.5549943357  1.529706e-01 1.0
1  1.38e-01  0.5548178173  1.529706e-01 1.0
1  1.45e-01  0.5546332625  1.529706e-01 1.0
1  1.51e-01  0.554439951  1.529706e-01 1.0
1  1.58e-01  0.55423707  1.529706e-01 1.0
1  1.66e-01  0.5540238296  1.529706e-01 1.0
1  1.74e-01  0.5538010882  1.529706e-01 1.0
1  1.82e-01  0.5535667362  1.529706e-01 1.0
1  1.91e-01  0.5533217064  1.529706e-01 1.0
1  2.00e-01  0.5530648485  1.529706e-01 1.0
1  2.09e-01  0.5527945959  1.529706e-01 1.0
1  2.19e-01  0.5525118094  1.529706e-01 1.0
1  2.29e-01  0.5522143475  1.529706e-01 1.0
1  2.40e-01  0.5519032424  1.529706e-01 1.0
1  2.51e-01  0.5515754081  1.529706e-01 1.0
1  2.63e-01  0.5512334246  1.529706e-01 1.0
1  2.75e-01  0.550873552  1.529706e-01 1.0
1  2.88e-01  0.5504950362  1.529706e-01 1.0
1  3.02e-01  0.5500981317  1.529706e-01 1.0
1  3.16e-01  0.5496830903  1.529706e-01 1.0
1  3.31e-01  0.5492450448  1.529706e-01 1.0
1  3.47e-01  0.5487876582  1.529706e-01 1.0
1  3.63e-01  0.5483057654  1.529706e-01 1.0
1  3.80e-01  0.5478006193  1.529706e-01 1.0
1  3.98e-01  0.5472678708  1.529706e-01 1.0
1  4.17e-01  0.5467100664  1.529706e-01 1.0
1  4.37e-01  0.5461245163  1.529706e-01 1.0
1  4.57e-01  0.5455093274  1.529706e-01 1.0
1  4.79e-01  0.5448616069  1.529706e-01 1.0
1  5.01e-01  0.5441834284  1.529706e-01 1.0
1  5.25e-01  0.5434683824  1.529706e-01 1.0
1  5.50e-01  0.5427166504  1.529706e-01 1.0
1  5.75e-01  0.5419288853  1.529706e-01 1.0
1  6.03e-01  0.5410976045  1.529706e-01 1.0
1  6.31e-01  0.54022368  1.529706e-01 1.0
1  6.61e-01  0.5393074709  1.529706e-01 1.0
1  6.92e-01  0.5383425421  1.529706e-01 1.0
1  7.24e-01  0.5373241754  1.529706e-01 1.0
1  7.59e-01  0.5362556373  1.529706e-01 1.0
1  7.94e-01  0.5351342428  1.529706e-01 1.0
1  8.32e-01  0.5339485836  1.529706e-01 1.0
1  8.71e-01  0.5327042564  1.529706e-01 1.0
1  9.12e-01  0.5313903173  1.529706e-01 1.0
1  9.55e-01  0.5300136108  1.529706e-01 1.0
1  1.00e+00  0.5285607316  1.529706e-01 1.0
1  1.05e+00  0.5270263161  1.529706e-01 1.0
1  1.10e+00  0.5254149082  1.529706e-01 1.0
1  1.15e+00  0.5237191037  1.529706e-01 1.0
1  1.20e+00  0.5219311301  1.529706e-01 1.0
1  1.26e+00  0.5200530354  1.529706e-01 1.0
1  1.32e+00  0.5180731294  1.529706e-01 1.0
1  1.38e+00  0.5159816302  1.529706e-01 1.0
1  1.45e+00  0.5137837804  1.529706e-01 1.0
1  1.51e+00  0.5114721605  1.529706e-01 1.0
1  1.58e+00  0.5090435383  1.529706e-01 1.0
1  1.66e+00  0.5064814858  1.529706e-01 1.0
1  1.74e+00  0.503782017  1.529706e-01 1.0
1  1.82e+00  0.5009468428  1.529706e-01 1.0
1  1.91e+00  0.4979698106  1.529706e-01 1.0
1  2.00e+00  0.4948495731  1.529706e-01 1.0
