1  3.98e-02  0.5588902657  1.458728e-01 0.9536
1  4.17e-02  0.5588378331  1.458728e-01 0.9536
1  4.37e-02  0.5587829029  1.458728e-01 0.9536
1  4.57e-02  0.5587254153  1.458728e-01 0.9536
1  4.79e-02  0.5586652739  1.458728e-01 0.9536
1  5.01e-02  0.5586023063  1.458728e-01 0.9536
1  5.25e-02  0.558536282  1.458728e-01 0.9536
1  5.50e-02  0.5584670951  1.458728e-01 0.9536
1  5.75e-02  0.5583945587  1.458728e-01 0.9536
1  6.03e-02  0.5583186123  1.458728e-01 0.9536
1  6.31e-02  0.5582389371  1.458728e-01 0.9536
1  6.61e-02  0.55815573  1.458728e-01 0.9536
1  6.92e-02  0.5580681724  1.458728e-01 0.9536
1  7.24e-02  0.5579766143  1.458728e-01 0.9536
1  7.59e-02  0.55788069  1.458728e-01 0.9536
1  7.94e-02  0.5577805354  1.458728e-01 0.9536
1  8.32e-02  0.5576752254  1.458728e-01 0.9536
1  8.71e-02  0.5575649106  1.458728e-01 0.9536
1  9.12e-02  0.5574489773  1.458728e-01 0.9536
1  9.55e-02  0.5573279579  1.458728e-01 0.9536
1  1.00e-01  0.557201202  1.458728e-01 0.9536
1  1.05e-01  0.5570678288  1.458728e-01 0.9536
1  1.10e-01  0.5569284955  1.458728e-01 0.9536
1  1.15e-01  0.5567823264  1.458728e-01 0.9536
1  1.20e-01  0.556629265  1.458728e-01 0.9536
1  1.26e-01  0.5564686917  1.458728e-01 0.9536
1  1.32e-01  0.5563001476  1.458728e-01 0.9536
1  1.38e-01  0.5561238248  1.458728e-01 0.9536
1  1.45e-01  0.5559388349  1.458728e-01 0.9536
1  1.51e-01  0.5557442372  1.458728e-01 0.9536
1  1.58e-01  0.5555414544  1.458728e-01 0.9536
1  1.66e-01  0.5553279597  1.458728e-01 0.9536
1  1.74e-01  0.5551046385  1.458728e-01 0.9536
1  1.82e-01  0.5548698766  1.458728e-01 0.9536
1  1.91e-01  0.5546234451  1.458728e-01 0.9536
1  2.00e-01  0.5543658641  1.458728e-01 0.9536
1  2.09e-01  0.554094912  1.458728e-01 0.9536
1  2.19e-01  0.553811288  1.458728e-01 0.9536
1  2.29e-01  0.5535134058  1.458728e-01 0.9536
1  2.40e-01  0.5532012004  1.458728e-01 0.9536
1  2.51e-01  0.5528739805  1.458728e-01 0.9536
1  2.63e-01  0.5525297352  1.458728e-01 0.9536
1  2.75e-01  0.5521690511  1.458728e-01 0.9536
1  2.88e-01  0.5517900393  1.458728e-01 0.9536
1  3.02e-01  0.5513931693  1.458728e-01 0.9536
1  3.16e-01  0.550976444  1.458728e-01 0.9536
1  3.31e-01  0.5505381618  1.458728e-01 0.9536
1  3.47e-01  0.5500778006  1.458728e-01 0.9536
1  3.63e-01  0.5495948199  1.458728e-01 0.9536
1  3.80e-01  0.5490885634  1.458728e-01 0.9536
1  3.98e-01  0.5485564689  1.458728e-01 0.9536
1  4.17e-01  0.547997475  1.458728e-01 0.9536
1  4.37e-01  0.5474104781  1.458728e-01 0.9536
1  4.57e-01  0.5467914607  1.458728e-01 0.9536
1  4.79e-01  0.546143346  1.458728e-01 0.9536
1  5.01e-01  0.5454617757  1.458728e-01 0.9536
1  5.25e-01  0.5447452059  1.458728e-01 0.9536
1  5.50e-01  0.5439924931  1.458728e-01 0.9536
1  5.75e-01  0.5432026847  1.458728e-01 0.9536
1  6.03e-01  0.5423686292  1.458728e-01 0.9536
1  6.31e-01  0.5414953889  1.458728e-01 0.9536
1  6.61e-01  0.5405759511  1.458728e-01 0.9536
1  6.92e-01  0.5396076502  1.458728e-01 0.9536
1  7.24e-01  0.5385885556  1.458728e-01 0.9536
1  7.59e-01  0.5375158457  1.458728e-01 0.9536
1  7.94e-01  0.536389485  1.458728e-01 0.9536
1  8.32e-01  0.5352045795  1.458728e-01 0.9536
1  8.71e-01  0.5339558376  1.458728e-01 0.9536
1  9.12e-01  0.5326394198  1.458728e-01 0.9536
1  9.55e-01  0.5312570121  1.458728e-01 0.9536
1  1.00e+00  0.5297995952  1.458728e-01 0.9536
1  1.05e+00  0.528264432  1.458728e-01 0.9536
1  1.10e+00  0.5266487899  1.458728e-01 0.9536
1  1.15e+00  0.5249491536  1.458728e-01 0.9536
1  1.20e+00  0.523156078  1.458728e-01 0.9536
1  1.26e+00  0.5212717608  1.458728e-01 0.9536
1  1.32e+00  0.5192839236  1.458728e-01 0.9536
1  1.38e+00  0.5171874003  1.458728e-01 0.9536
1  1.45e+00  0.5149865133  1.458728e-01 0.9536
1  1.51e+00  0.5126702175  1.458728e-01 0.9536
1  1.58e+00  0.5102282336  1.458728e-01 0.9536
1  1.66e+00  0.5076628082  1.458728e-01 0.9536
1  1.74e+00  0.5049540255  1.458728e-01 0.9536
1  1.82e+00  0.5021152329  1.458728e-01 0.9536
1  1.91e+00  0.4991274819  1.458728e-01 0.9536
1  2.00e+00  0.4959972756  1.458728e-01 0.9536
1  2.09e+00  0.4926986405  1.458728e-01 0.9536
1  2.19e+00  0.4892465936  1.458728e-01 0.9536
1  2.29e+00  0.4856261062  1.458728e-01 0.9536
1  2.40e+00  0.481839796  1.458728e-01 0.9536
1  2.51e+00  0.4778877626  1.458728e-01 0.9536
1  2.63e+00  0.4737476049  1.458728e-01 0.9536
1  2.75e+00  0.4694415322  1.458728e-01 0.9536
1  2.88e+00  0.4649560779  1.458728e-01 0.9536
1  3.02e+00  0.4602884002  1.458728e-01 0.9536
1  3.16e+00  0.4554686583  1.458728e-01 0.9536
1  3.31e+00  0.4504816455  1.458728e-01 0.9536
1  3.47e+00  0.4453266614  1.458728e-01 0.9536
1  3.63e+00  0.4400318314  1.458728e-01 0.9536
1  3.80e+00  0.4346262971  1.458728e-01 0.9536
1  3.98e+00  0.4290904537  1.458728e-01 0.9536
1  4.17e+00  0.4234425208  1.458728e-01 0.9536
1  4.37e+00  0.4177466882  1.458728e-01 0.9536
1  4.57e+00  0.4119746842  1.458728e-01 0.9536
1  4.79e+00  0.4062057585  1.458728e-01 0.9536
1  5.01e+00  0.4004078741  1.458728e-01 0.9536
1  5.25e+00  0.3946467193  1.458728e-01 0.9536
1  5.50e+00  0.3889561341  1.458728e-01 0.9536
1  5.75e+00  0.3833201483  1.458728e-01 0.9536
1  6.03e+00  0.3778045666  1.458728e-01 0.9536
1  6.31e+00  0.3724354765  1.458728e-01 0.9536
1  6.61e+00  0.3672140148  1.458728e-01 0.9536
1  6.92e+00  0.3621948909  1.458728e-01 0.9536
1  7.24e+00  0.3573406692  1.458728e-01 0.9536
1  7.59e+00  0.3527286809  1.458728e-01 0.9536
1  7.94e+00  0.3483033986  1.458728e-01 0.9536
1  8.32e+00  0.344129504  1.458728e-01 0.9536
1  8.71e+00  0.3401983293  1.458728e-01 0.9536
1  9.12e+00  0.3365072572  1.458728e-01 0.9536
1  9.55e+00  0.3330407654  1.458728e-01 0.9536
1  1.00e+01  0.3297760642  1.458728e-01 0.9536
1  1.05e+01  0.326785867  1.458728e-01 0.9536
1  1.10e+01  0.3239669451  1.458728e-01 0.9536
1  1.15e+01  0.3213971473  1.458728e-01 0.9536
1  1.20e+01  0.3190245728  1.458728e-01 0.9536
1  1.26e+01  0.3167646356  1.458728e-01 0.9536
1  1.32e+01  0.3147174054  1.458728e-01 0.9536
1  1.38e+01  0.3128842164  1.458728e-01 0.9536
1  1.45e+01  0.3111714126  1.458728e-01 0.9536
1  1.51e+01  0.3095907585  1.458728e-01 0.9536
1  1.58e+01  0.308138565  1.458728e-01 0.9536
1  1.66e+01  0.306836189  1.458728e-01 0.9536
1  1.74e+01  0.3056156965  1.458728e-01 0.9536
1  1.82e+01  0.3044791472  1.458728e-01 0.9536
1  1.91e+01  0.3034731823  1.458728e-01 0.9536
1  2.00e+01  0.3025334715  1.458728e-01 0.9536
1  2.09e+01  0.3016443468  1.458728e-01 0.9536
1  2.19e+01  0.3008612613  1.458728e-01 0.9536
1  2.29e+01  0.300103427  1.458728e-01 0.9536
1  2.40e+01  0.2994245451  1.458728e-01 0.9536
1  2.51e+01  0.2987778037  1.458728e-01 0.9536
1  2.63e+01  0.298194592  1.458728e-01 0.9536
1  2.75e+01  0.2976227912  1.458728e-01 0.9536
1  2.88e+01  0.2971057502  1.458728e-01 0.9536
1  3.02e+01  0.2966142647  1.458728e-01 0.9536
1  3.16e+01  0.2961491536  1.458728e-01 0.9536
1  3.31e+01  0.2956934826  1.458728e-01 0.9536
1  3.47e+01  0.295252753  1.458728e-01 0.9536
1  3.63e+01  0.2948115082  1.458728e-01 0.9536
1  3.80e+01  0.294379869  1.458728e-01 0.9536
1  3.98e+01  0.2939721323  1.458728e-01 0.9536
1  4.17e+01  0.2935669016  1.458728e-01 0.9536
1  4.37e+01  0.2931493097  1.458728e-01 0.9536
1  4.57e+01  0.292711669  1.458728e-01 0.9536
1  4.79e+01  0.2922787154  1.458728e-01 0.9536
1  5.01e+01  0.2918247278  1.458728e-01 0.9536
1  5.25e+01  0.2913602599  1.458728e-01 0.9536
1  5.50e+01  0.2908494532  1.458728e-01 0.9536
1  5.75e+01  0.2903457106  1.458728e-01 0.9536
1  6.03e+01  0.2897808523  1.458728e-01 0.9536
1  6.31e+01  0.2891458855  1.458728e-01 0.9536
1  6.61e+01  0.2884880374  1.458728e-01 0.9536
1  6.92e+01  0.287759453  1.458728e-01 0.9536
1  7.24e+01  0.2869486479  1.458728e-01 0.9536
1  7.59e+01  0.2860776565  1.458728e-01 0.9536
1  7.94e+01  0.285073743  1.458728e-01 0.9536
1  8.32e+01  0.2839174234  1.458728e-01 0.9536
1  8.71e+01  0.2826350997  1.458728e-01 0.9536
1  9.12e+01  0.2811517763  1.458728e-01 0.9536
1  9.55e+01  0.279468957  1.458728e-01 0.9536
1  1.00e+02  0.2774788588  1.458728e-01 0.9536
1  1.05e+02  0.27514136  1.458728e-01 0.9536
1  1.10e+02  0.272344722  1.458728e-01 0.9536
1  1.15e+02  0.2690420926  1.458728e-01 0.9536
1  1.20e+02  0.2650399454  1.458728e-01 0.9536
1  1.26e+02  0.2601462526  1.458728e-01 0.9536
1  1.32e+02  0.254141187  1.458728e-01 0.9536
1  1.38e+02  0.2467397171  1.458728e-01 0.9536
1  1.45e+02  0.2375418927  1.458728e-01 0.9536
1  1.51e+02  0.226147358  1.458728e-01 0.9536
1  1.58e+02  0.2122066707  1.458728e-01 0.9536
1  1.66e+02  0.1955069734  1.458728e-01 0.9536
1  1.74e+02  0.1762237189  1.458728e-01 0.9536
1  1.82e+02  0.1551105103  1.458728e-01 0.9536
1  1.91e+02  0.1334785847  1.458728e-01 0.9536
1  2.00e+02  0.1128776866  1.458728e-01 0.9536
1  2.09e+02  0.09455031844  1.458728e-01 0.9536
1  2.19e+02  0.07918949253  1.458728e-01 0.9536
1  2.29e+02  0.06681711959  1.458728e-01 0.9536
1  2.40e+02  0.05712502956  1.458728e-01 0.9536
1  2.51e+02  0.04963388276  1.458728e-01 0.9536
1  2.63e+02  0.04387061321  1.458728e-01 0.9536
1  2.75e+02  0.03942148917  1.458728e-01 0.9536
1  2.88e+02  0.03597589492  1.458728e-01 0.9536
1  3.02e+02  0.03327763617  1.458728e-01 0.9536
1  3.16e+02  0.03115751546  1.458728e-01 0.9536
1  3.31e+02  0.02947521935  1.458728e-01 0.9536
1  3.47e+02  0.02812382472  1.458728e-01 0.9536
1  3.63e+02  0.0270309773  1.458728e-01 0.9536
1  3.80e+02  0.02614319935  1.458728e-01 0.9536
1  3.98e+02  0.02541452658  1.458728e-01 0.9536
1  4.17e+02  0.02481176575  1.458728e-01 0.9536
1  4.37e+02  0.02431151999  1.458728e-01 0.9536
1  4.57e+02  0.02389183348  1.458728e-01 0.9536
1  4.79e+02  0.02353698307  1.458728e-01 0.9536
1  5.01e+02  0.02323879465  1.458728e-01 0.9536
1  5.25e+02  0.02298564065  1.458728e-01 0.9536
1  5.50e+02  0.02276986075  1.458728e-01 0.9536
1  5.75e+02  0.02258379874  1.458728e-01 0.9536
1  6.03e+02  0.02242429087  1.458728e-01 0.9536
1  6.31e+02  0.02228673311  1.458728e-01 0.9536
1  6.61e+02  0.02216724625  1.458728e-01 0.9536
1  6.92e+02  0.02206379684  1.458728e-01 0.9536
1  7.24e+02  0.02197368408  1.458728e-01 0.9536
1  7.59e+02  0.02189512943  1.458728e-01 0.9536
1  7.94e+02  0.02182713972  1.458728e-01 0.9536
1  8.32e+02  0.02176475963  1.458728e-01 0.9536
1  8.71e+02  0.02171247296  1.458728e-01 0.9536
1  9.12e+02  0.02166510166  1.458728e-01 0.9536
1  9.55e+02  0.0216248455  1.458728e-01 0.9536
1  1.00e+03  0.02158702481  1.458728e-01 0.9536
1  1.05e+03  0.02155452201  1.458728e-01 0.9536
1  1.10e+03  0.02152611003  1.458728e-01 0.9536
1  1.15e+03  0.02150047786  1.458728e-01 0.9536
1  1.20e+03  0.02147828669  1.458728e-01 0.9536
1  1.26e+03  0.02145828963  1.458728e-01 0.9536
1  1.32e+03  0.0214392015  1.458728e-01 0.9536
1  1.38e+03  0.02142336392  1.458728e-01 0.9536
1  1.45e+03  0.02140971447  1.458728e-01 0.9536
1  1.51e+03  0.02139651105  1.458728e-01 0.9536
1  1.58e+03  0.02138444236  1.458728e-01 0.9536
1  1.66e+03  0.02137364018  1.458728e-01 0.9536
1  1.74e+03  0.02136472901  1.458728e-01 0.9536
1  1.82e+03  0.02135593015  1.458728e-01 0.9536
1  1.91e+03  0.02134854324  1.458728e-01 0.9536
1  2.00e+03  0.0213420157  1.458728e-01 0.9536
1  2.09e+03  0.02133588721  1.458728e-01 0.9536
1  2.19e+03  0.02133127068  1.458728e-01 0.9536
1  2.29e+03  0.02132520459  1.458728e-01 0.9536
1  2.40e+03  0.02132098254  1.458728e-01 0.9536
1  2.51e+03  0.02131739856  1.458728e-01 0.9536
1  2.63e+03  0.02131398886  1.458728e-01 0.9536
1  2.75e+03  0.02131101379  1.458728e-01 0.9536
1  2.88e+03  0.02130717834  1.458728e-01 0.9536
1  3.02e+03  0.02130419299  1.458728e-01 0.9536
1  3.16e+03  0.02130327528  1.458728e-01 0.9536
1  3.31e+03  0.0212999361  1.458728e-01 0.9536
1  3.47e+03  0.02130098191  1.458728e-01 0.9536
1  3.63e+03  0.02130038638  1.458728e-01 0.9536
1  3.80e+03  0.02129192274  1.458728e-01 0.9536
1  3.98e+03  0.02128969961  1.458728e-01 0.9536
1  4.17e+03  0.02129368158  1.458728e-01 0.9536
1  4.37e+03  0.02129256253  1.458728e-01 0.9536
1  4.57e+03  0.02129683309  1.458728e-01 0.9536
1  4.79e+03  0.02129231144  1.458728e-01 0.9536
1  5.01e+03  0.02128259565  1.458728e-01 0.9536
1  5.25e+03  0.02128115017  1.458728e-01 0.9536
1  5.50e+03  0.0213090154  1.458728e-01 0.9536
1  5.75e+03  0.02132952422  1.458728e-01 0.9536
1  6.03e+03  0.02129146901  1.458728e-01 0.9536
1  6.31e+03  0.02135385378  1.458728e-01 0.9536
1  6.61e+03  0.02134823784  1.458728e-01 0.9536
1  6.92e+03  0.02140516086  1.458728e-01 0.9536
1  7.24e+03  0.02140149493  1.458728e-01 0.9536
1  7.59e+03  0.02155684825  1.458728e-01 0.9536
1  7.94e+03  0.02153806052  1.458728e-01 0.9536
1  8.32e+03  0.02168053289  1.458728e-01 0.9536
1  8.71e+03  0.02193230517  1.458728e-01 0.9536
1  9.12e+03  0.0220573559  1.458728e-01 0.9536
1  9.55e+03  0.0222047957  1.458728e-01 0.9536
1  1.00e+04  0.02249325731  1.458728e-01 0.9536
1  1.05e+04  0.02289578738  1.458728e-01 0.9536
1  1.10e+04  0.02345306651  1.458728e-01 0.9536
1  1.15e+04  0.02407535055  1.458728e-01 0.9536
1  1.20e+04  0.02488620737  1.458728e-01 0.9536
1  1.26e+04  0.02570198843  1.458728e-01 0.9536
1  1.32e+04  0.02666482562  1.458728e-01 0.9536
1  1.38e+04  0.02790426229  1.458728e-01 0.9536
1  1.45e+04  0.02951626606  1.458728e-01 0.9536
1  1.51e+04  0.03151687637  1.458728e-01 0.9536
1  1.58e+04  0.03367014047  1.458728e-01 0.9536
1  1.66e+04  0.03576561379  1.458728e-01 0.9536
1  1.74e+04  0.03801005034  1.458728e-01 0.9536
1  1.82e+04  0.04090636177  1.458728e-01 0.9536
1  1.91e+04  0.0444422757  1.458728e-01 0.9536
1  2.00e+04  0.04792567421  1.458728e-01 0.9536
1  2.09e+04  0.05192114158  1.458728e-01 0.9536
1  2.19e+04  0.05618863132  1.458728e-01 0.9536
1  2.29e+04  0.06063058386  1.458728e-01 0.9536
1  2.40e+04  0.06625087325  1.458728e-01 0.9536
1  2.51e+04  0.070840812  1.458728e-01 0.9536
1  2.63e+04  0.07754429638  1.458728e-01 0.9536
1  2.75e+04  0.08270420194  1.458728e-01 0.9536
1  2.88e+04  0.09017785001  1.458728e-01 0.9536
1  3.02e+04  0.09602769833  1.458728e-01 0.9536
1  3.16e+04  0.1039333429  1.458728e-01 0.9536
1  3.31e+04  0.1110871583  1.458728e-01 0.9536
1  3.47e+04  0.1183511519  1.458728e-01 0.9536
1  3.63e+04  0.1273850553  1.458728e-01 0.9536
1  3.80e+04  0.1348724855  1.458728e-01 0.9536
1  3.98e+04  0.1426906391  1.458728e-01 0.9536
1  4.17e+04  0.153127713  1.458728e-01 0.9536
1  4.37e+04  0.1612114352  1.458728e-01 0.9536
1  4.57e+04  0.1684219264  1.458728e-01 0.9536
1  4.79e+04  0.1793425281  1.458728e-01 0.9536
1  5.01e+04  0.1898894823  1.458728e-01 0.9536
1  5.25e+04  0.1972029065  1.458728e-01 0.9536
1  5.50e+04  0.205174624  1.458728e-01 0.9536
1  5.75e+04  0.2158605525  1.458728e-01 0.9536
1  6.03e+04  0.2269900594  1.458728e-01 0.9536
1  6.31e+04  0.2365468367  1.458728e-01 0.9536
1  6.61e+04  0.2445459266  1.458728e-01 0.9536
1  6.92e+04  0.2521738299  1.458728e-01 0.9536
1  7.24e+04  0.260883047  1.458728e-01 0.9536
1  7.59e+04  0.2713180662  1.458728e-01 0.9536
1  7.94e+04  0.2825668499  1.458728e-01 0.9536
1  8.32e+04  0.2929231836  1.458728e-01 0.9536
1  8.71e+04  0.3014080831  1.458728e-01 0.9536
1  9.12e+04  0.3083773193  1.458728e-01 0.9536
1  9.55e+04  0.3149288653  1.458728e-01 0.9536
1  1.00e+05  0.3220128082  1.458728e-01 0.9536
1  1.05e+05  0.33000964  1.458728e-01 0.9536
1  1.10e+05  0.3388259717  1.458728e-01 0.9536
1  1.15e+05  0.3481474897  1.458728e-01 0.9536
1  1.20e+05  0.3575946923  1.458728e-01 0.9536
1  1.26e+05  0.3667826969  1.458728e-01 0.9536
1  1.32e+05  0.3753713852  1.458728e-01 0.9536
1  1.38e+05  0.3831297374  1.458728e-01 0.9536
1  1.45e+05  0.3899812189  1.458728e-01 0.9536
1  1.51e+05  0.3960018924  1.458728e-01 0.9536
1  1.58e+05  0.4013751238  1.458728e-01 0.9536
1  1.66e+05  0.4063277938  1.458728e-01 0.9536
1  1.74e+05  0.4110737206  1.458728e-01 0.9536
1  1.82e+05  0.4157789213  1.458728e-01 0.9536
1  1.91e+05  0.4205505453  1.458728e-01 0.9536
1  2.00e+05  0.425442823  1.458728e-01 0.9536
1  2.09e+05  0.4304707771  1.458728e-01 0.9536
1  2.19e+05  0.435624277  1.458728e-01 0.9536
1  2.29e+05  0.4408786482  1.458728e-01 0.9536
1  2.40e+05  0.4462012308  1.458728e-01 0.9536
1  2.51e+05  0.4515550181  1.458728e-01 0.9536
1  2.63e+05  0.4569008476  1.458728e-01 0.9536
1  2.75e+05  0.4621991755  1.458728e-01 0.9536
1  2.88e+05  0.4674118433  1.458728e-01 0.9536
1  3.02e+05  0.4725037955  1.458728e-01 0.9536
1  3.16e+05  0.4774445289  1.458728e-01 0.9536
1  3.31e+05  0.4822090724  1.458728e-01 0.9536
1  3.47e+05  0.4867784167  1.458728e-01 0.9536
1  3.63e+05  0.4911394309  1.458728e-01 0.9536
1  3.80e+05  0.4952843852  1.458728e-01 0.9536
1  3.98e+05  0.4992102263  1.458728e-01 0.9536
1  4.17e+05  0.5029177455  1.458728e-01 0.9536
1  4.37e+05  0.5064107468  1.458728e-01 0.9536
1  4.57e+05  0.5096952844  1.458728e-01 0.9536
1  4.79e+05  0.5127790083  1.458728e-01 0.9536
1  5.01e+05  0.515670627  1.458728e-01 0.9536
1  5.25e+05  0.5183794855  1.458728e-01 0.9536
1  5.50e+05  0.5209152413  1.458728e-01 0.9536
1  5.75e+05  0.5232876244  1.458728e-01 0.9536
1  6.03e+05  0.5255062624  1.458728e-01 0.9536
1  6.31e+05  0.5275805559  1.458728e-01 0.9536
1  6.61e+05  0.5295195932  1.458728e-01 0.9536
1  6.92e+05  0.5313320925  1.458728e-01 0.9536
1  7.24e+05  0.5330263659  1.458728e-01 0.9536
1  7.59e+05  0.5346102985  1.458728e-01 0.9536
1  7.94e+05  0.5360913401  1.458728e-01 0.9536
1  8.32e+05  0.5374765043  1.458728e-01 0.9536
1  8.71e+05  0.5387723748  1.458728e-01 0.9536
1  9.12e+05  0.539985116  1.458728e-01 0.9536
1  9.55e+05  0.5411204875  1.458728e-01 0.9536
1  1.00e+06  0.5421838607  1.458728e-01 0.9536
1  1.05e+06  0.543180237  1.458728e-01 0.9536
1  1.10e+06  0.5441142671  1.458728e-01 0.9536
1  1.15e+06  0.5449902711  1.458728e-01 0.9536
1  1.20e+06  0.5458122581  1.458728e-01 0.9536
1  1.26e+06  0.5465839464  1.458728e-01 0.9536
1  1.32e+06  0.5473087821  1.458728e-01 0.9536
1  1.38e+06  0.5479899586  1.458728e-01 0.9536
1  1.45e+06  0.5486304338  1.458728e-01 0.9536
1  1.51e+06  0.5492329473  1.458728e-01 0.9536
1  1.58e+06  0.5498000366  1.458728e-01 0.9536
1  1.66e+06  0.5503340522  1.458728e-01 0.9536
1  1.74e+06  0.5508371717  1.458728e-01 0.9536
1  1.82e+06  0.5513114134  1.458728e-01 0.9536
1  1.91e+06  0.55175865  1.458728e-01 0.9536
1  2.00e+06  0.5521806136  1.458728e-01 0.9536
1  2.09e+06  0.5525789136  1.458728e-01 0.9536
1  2.19e+06  0.5529550439  1.458728e-01 0.9536
1  2.29e+06  0.5533103918  1.458728e-01 0.9536
1  2.40e+06  0.5536462469  1.458728e-01 0.9536
1  2.51e+06  0.5539638078  1.458728e-01 0.9536
1  2.63e+06  0.5542641894  1.458728e-01 0.9536
1  2.75e+06  0.5545484297  1.458728e-01 0.9536
1  2.88e+06  0.5548174958  1.458728e-01 0.9536
1  3.02e+06  0.5550722886  1.458728e-01 0.9536
1  3.16e+06  0.5553136487  1.458728e-01 0.9536
1  3.31e+06  0.5555423602  1.458728e-01 0.9536
1  3.47e+06  0.5557591558  1.458728e-01 0.9536
1  3.63e+06  0.5559647198  1.458728e-01 0.9536
1  3.80e+06  0.5561596921  1.458728e-01 0.9536
1  3.98e+06  0.5563446716  1.458728e-01 0.9536
1  4.17e+06  0.5565202188  1.458728e-01 0.9536
1  4.37e+06  0.5566868588  1.458728e-01 0.9536
1  4.57e+06  0.556845084  1.458728e-01 0.9536
