1  1.00e-03  0.5593184145  1.494217e-01 0.9768
1  1.05e-03  0.5593172118  1.494217e-01 0.9768
1  1.10e-03  0.5593157608  1.494217e-01 0.9768
1  1.15e-03  0.5593144525  1.494217e-01 0.9768
1  1.20e-03  0.5593128857  1.494217e-01 0.9768
1  1.26e-03  0.5593113646  1.494217e-01 0.9768
1  1.32e-03  0.5593096479  1.494217e-01 0.9768
1  1.38e-03  0.55930788  1.494217e-01 0.9768
1  1.45e-03  0.5593060731  1.494217e-01 0.9768
1  1.51e-03  0.5593043167  1.494217e-01 0.9768
1  1.58e-03  0.5593022285  1.494217e-01 0.9768
1  1.66e-03  0.5593002228  1.494217e-01 0.9768
1  1.74e-03  0.5592980696  1.494217e-01 0.9768
1  1.82e-03  0.5592957801  1.494217e-01 0.9768
1  1.91e-03  0.5592934294  1.494217e-01 0.9768
1  2.00e-03  0.5592909148  1.494217e-01 0.9768
1  2.09e-03  0.5592882645  1.494217e-01 0.9768
1  2.19e-03  0.5592855527  1.494217e-01 0.9768
1  2.29e-03  0.5592827467  1.494217e-01 0.9768
1  2.40e-03  0.5592797857  1.494217e-01 0.9768
1  2.51e-03  0.5592765926  1.494217e-01 0.9768
1  2.63e-03  0.5592733486  1.494217e-01 0.9768
1  2.75e-03  0.5592699113  1.494217e-01 0.9768
1  2.88e-03  0.5592663298  1.494217e-01 0.9768
1  3.02e-03  0.5592625587  1.494217e-01 0.9768
1  3.16e-03  0.5592586592  1.494217e-01 0.9768
1  3.31e-03  0.5592544822  1.494217e-01 0.9768
1  3.47e-03  0.5592501834  1.494217e-01 0.9768
1  3.63e-03  0.5592456641  1.494217e-01 0.9768
1  3.80e-03  0.5592409458  1.494217e-01 0.9768
1  3.98e-03  0.559235981  1.494217e-01 0.9768
1  4.17e-03  0.5592307792  1.494217e-01 0.9768
1  4.37e-03  0.5592253688  1.494217e-01 0.9768
1  4.57e-03  0.5592196693  1.494217e-01 0.9768
1  4.79e-03  0.5592136829  1.494217e-01 0.9768
1  5.01e-03  0.5592074658  1.494217e-01 0.9768
1  5.25e-03  0.5592009294  1.494217e-01 0.9768
1  5.50e-03  0.5591940578  1.494217e-01 0.9768
1  5.75e-03  0.5591868893  1.494217e-01 0.9768
1  6.03e-03  0.5591794081  1.494217e-01 0.9768
1  6.31e-03  0.5591715205  1.494217e-01 0.9768
1  6.61e-03  0.559163307  1.494217e-01 0.9768
1  6.92e-03  0.5591546688  1.494217e-01 0.9768
1  7.24e-03  0.5591456462  1.494217e-01 0.9768
1  7.59e-03  0.5591362056  1.494217e-01 0.9768
1  7.94e-03  0.5591262753  1.494217e-01 0.9768
1  8.32e-03  0.5591159383  1.494217e-01 0.9768
1  8.71e-03  0.5591050631  1.494217e-01 0.9768
1  9.12e-03  0.5590937099  1.494217e-01 0.9768
1  9.55e-03  0.5590817916  1.494217e-01 0.9768
1  1.00e-02  0.5590693045  1.494217e-01 0.9768
1  1.05e-02  0.5590562499  1.494217e-01 0.9768
1  1.10e-02  0.5590425958  1.494217e-01 0.9768
1  1.15e-02  0.5590282463  1.494217e-01 0.9768
1  1.20e-02  0.5590132455  1.494217e-01 0.9768
1  1.26e-02  0.5589975199  1.494217e-01 0.9768
1  1.32e-02  0.5589811146  1.494217e-01 0.9768
1  1.38e-02  0.5589638758  1.494217e-01 0.9768
1  1.45e-02  0.5589458475  1.494217e-01 0.9768
1  1.51e-02  0.5589269458  1.494217e-01 0.9768
1  1.58e-02  0.5589071656  1.494217e-01 0.9768
1  1.66e-02  0.5588864294  1.494217e-01 0.9768
1  1.74e-02  0.558864686  1.494217e-01 0.9768
1  1.82e-02  0.5588420115  1.494217e-01 0.9768
1  1.91e-02  0.5588181292  1.494217e-01 0.9768
1  2.00e-02  0.5587932593  1.494217e-01 0.9768
1  2.09e-02  0.5587670959  1.494217e-01 0.9768
1  2.19e-02  0.5587397994  1.494217e-01 0.9768
1  2.29e-02  0.5587111088  1.494217e-01 0.9768
1  2.40e-02  0.55868118  1.494217e-01 0.9768
1  2.51e-02  0.5586496639  1.494217e-01 0.9768
1  2.63e-02  0.5586167509  1.494217e-01 0.9768
1  2.75e-02  0.5585823122  1.494217e-01 0.9768
1  2.88e-02  0.5585462992  1.494217e-01 0.9768
1  3.02e-02  0.5585083722  1.494217e-01 0.9768
1  3.16e-02  0.5584688764  1.494217e-01 0.9768
1  3.31e-02  0.5584273527  1.494217e-01 0.9768
1  3.47e-02  0.5583838809  1.494217e-01 0.9768
1  3.63e-02  0.5583384193  1.494217e-01 0.9768
1  3.80e-02  0.5582906651  1.494217e-01 0.9768
1  3.98e-02  0.5582408489  1.494217e-01 0.9768
1  4.17e-02  0.558188418  1.494217e-01 0.9768
1  4.37e-02  0.5581336925  1.494217e-01 0.9768
1  4.57e-02  0.5580762485  1.494217e-01 0.9768
1  4.79e-02  0.5580160676  1.494217e-01 0.9768
1  5.01e-02  0.5579531376  1.494217e-01 0.9768
1  5.25e-02  0.5578871872  1.494217e-01 0.9768
1  5.50e-02  0.5578181901  1.494217e-01 0.9768
1  5.75e-02  0.5577457779  1.494217e-01 0.9768
1  6.03e-02  0.5576699175  1.494217e-01 0.9768
1  6.31e-02  0.5575901866  1.494217e-01 0.9768
1  6.61e-02  0.5575070525  1.494217e-01 0.9768
1  6.92e-02  0.5574196395  1.494217e-01 0.9768
1  7.24e-02  0.5573283451  1.494217e-01 0.9768
1  7.59e-02  0.5572324776  1.494217e-01 0.9768
1  7.94e-02  0.5571323272  1.494217e-01 0.9768
1  8.32e-02  0.5570270625  1.494217e-01 0.9768
1  8.71e-02  0.5569170116  1.494217e-01 0.9768
1  9.12e-02  0.5568013353  1.494217e-01 0.9768
1  9.55e-02  0.5566801676  1.494217e-01 0.9768
1  1.00e-01  0.5565536631  1.494217e-01 0.9768
1  1.05e-01  0.5564206646  1.494217e-01 0.9768
1  1.10e-01  0.5562811199  1.494217e-01 0.9768
1  1.15e-01  0.5561351051  1.494217e-01 0.9768
1  1.20e-01  0.5559822538  1.494217e-01 0.9768
1  1.26e-01  0.5558219631  1.494217e-01 0.9768
1  1.32e-01  0.555653847  1.494217e-01 0.9768
