1  1.00e-03  0.5578126683  1.573761e-01 1.0288000000000002
1  1.05e-03  0.5578114591  1.573761e-01 1.0288000000000002
1  1.10e-03  0.5578100173  1.573761e-01 1.0288000000000002
1  1.15e-03  0.5578087142  1.573761e-01 1.0288000000000002
1  1.20e-03  0.5578071448  1.573761e-01 1.0288000000000002
1  1.26e-03  0.5578056375  1.573761e-01 1.0288000000000002
1  1.32e-03  0.5578039297  1.573761e-01 1.0288000000000002
1  1.38e-03  0.5578021604  1.573761e-01 1.0288000000000002
1  1.45e-03  0.5578003603  1.573761e-01 1.0288000000000002
1  1.51e-03  0.5577986065  1.573761e-01 1.0288000000000002
1  1.58e-03  0.5577965302  1.573761e-01 1.0288000000000002
1  1.66e-03  0.557794523  1.573761e-01 1.0288000000000002
1  1.74e-03  0.5577923784  1.573761e-01 1.0288000000000002
1  1.82e-03  0.5577900948  1.573761e-01 1.0288000000000002
1  1.91e-03  0.5577877441  1.573761e-01 1.0288000000000002
1  2.00e-03  0.5577852423  1.573761e-01 1.0288000000000002
1  2.09e-03  0.5577826014  1.573761e-01 1.0288000000000002
1  2.19e-03  0.5577799043  1.573761e-01 1.0288000000000002
1  2.29e-03  0.5577771031  1.573761e-01 1.0288000000000002
1  2.40e-03  0.5577741415  1.573761e-01 1.0288000000000002
1  2.51e-03  0.5577709663  1.573761e-01 1.0288000000000002
1  2.63e-03  0.5577677197  1.573761e-01 1.0288000000000002
1  2.75e-03  0.5577643039  1.573761e-01 1.0288000000000002
1  2.88e-03  0.5577607342  1.573761e-01 1.0288000000000002
1  3.02e-03  0.5577569625  1.573761e-01 1.0288000000000002
1  3.16e-03  0.5577530736  1.573761e-01 1.0288000000000002
1  3.31e-03  0.5577489182  1.573761e-01 1.0288000000000002
1  3.47e-03  0.5577446273  1.573761e-01 1.0288000000000002
1  3.63e-03  0.5577401256  1.573761e-01 1.0288000000000002
1  3.80e-03  0.5577354188  1.573761e-01 1.0288000000000002
1  3.98e-03  0.5577304459  1.573761e-01 1.0288000000000002
1  4.17e-03  0.5577252696  1.573761e-01 1.0288000000000002
1  4.37e-03  0.5577198562  1.573761e-01 1.0288000000000002
1  4.57e-03  0.5577141712  1.573761e-01 1.0288000000000002
1  4.79e-03  0.5577082334  1.573761e-01 1.0288000000000002
1  5.01e-03  0.5577020111  1.573761e-01 1.0288000000000002
1  5.25e-03  0.5576954768  1.573761e-01 1.0288000000000002
1  5.50e-03  0.5576886532  1.573761e-01 1.0288000000000002
1  5.75e-03  0.5576814983  1.573761e-01 1.0288000000000002
