1  1.00e-03  0.5560206318  1.664320e-01 1.088
1  1.05e-03  0.5560194266  1.664320e-01 1.088
1  1.10e-03  0.5560179959  1.664320e-01 1.088
1  1.15e-03  0.5560167045  1.664320e-01 1.088
1  1.20e-03  0.5560151294  1.664320e-01 1.088
1  1.26e-03  0.5560136311  1.664320e-01 1.088
1  1.32e-03  0.5560119264  1.664320e-01 1.088
1  1.38e-03  0.5560101632  1.664320e-01 1.088
1  1.45e-03  0.5560083754  1.664320e-01 1.088
1  1.51e-03  0.5560066191  1.664320e-01 1.088
1  1.58e-03  0.5560045468  1.664320e-01 1.088
1  1.66e-03  0.5560025613  1.664320e-01 1.088
1  1.74e-03  0.5560004243  1.664320e-01 1.088
1  1.82e-03  0.5559981466  1.664320e-01 1.088
1  1.91e-03  0.555995789  1.664320e-01 1.088
1  2.00e-03  0.5559932917  1.664320e-01 1.088
1  2.09e-03  0.5559906621  1.664320e-01 1.088
1  2.19e-03  0.5559879827  1.664320e-01 1.088
1  2.29e-03  0.555985184  1.664320e-01 1.088
1  2.40e-03  0.5559822479  1.664320e-01 1.088
1  2.51e-03  0.5559790779  1.664320e-01 1.088
1  2.63e-03  0.5559758494  1.664320e-01 1.088
1  2.75e-03  0.5559724236  1.664320e-01 1.088
1  2.88e-03  0.5559688649  1.664320e-01 1.088
1  3.02e-03  0.5559651091  1.664320e-01 1.088
1  3.16e-03  0.5559612282  1.664320e-01 1.088
1  3.31e-03  0.5559571006  1.664320e-01 1.088
1  3.47e-03  0.5559528083  1.664320e-01 1.088
1  3.63e-03  0.5559483226  1.664320e-01 1.088
1  3.80e-03  0.5559436284  1.664320e-01 1.088
1  3.98e-03  0.5559386829  1.664320e-01 1.088
1  4.17e-03  0.5559335342  1.664320e-01 1.088
1  4.37e-03  0.555928141  1.664320e-01 1.088
1  4.57e-03  0.5559224679  1.664320e-01 1.088
1  4.79e-03  0.5559165335  1.664320e-01 1.088
1  5.01e-03  0.5559103266  1.664320e-01 1.088
1  5.25e-03  0.555903839  1.664320e-01 1.088
1  5.50e-03  0.5558970318  1.664320e-01 1.088
1  5.75e-03  0.555889905  1.664320e-01 1.088
1  6.03e-03  0.5558824403  1.664320e-01 1.088
1  6.31e-03  0.555874614  1.664320e-01 1.088
1  6.61e-03  0.5558664284  1.664320e-01 1.088
1  6.92e-03  0.555857873  1.664320e-01 1.088
1  7.24e-03  0.5558488966  1.664320e-01 1.088
1  7.59e-03  0.5558394715  1.664320e-01 1.088
1  7.94e-03  0.5558296437  1.664320e-01 1.088
1  8.32e-03  0.5558193216  1.664320e-01 1.088
1  8.71e-03  0.5558085119  1.664320e-01 1.088
1  9.12e-03  0.555797227  1.664320e-01 1.088
1  9.55e-03  0.555785397  1.664320e-01 1.088
1  1.00e-02  0.5557729655  1.664320e-01 1.088
1  1.05e-02  0.5557600177  1.664320e-01 1.088
1  1.10e-02  0.555746392  1.664320e-01 1.088
1  1.15e-02  0.5557321819  1.664320e-01 1.088
1  1.20e-02  0.5557172674  1.664320e-01 1.088
1  1.26e-02  0.5557016131  1.664320e-01 1.088
1  1.32e-02  0.5556852721  1.664320e-01 1.088
1  1.38e-02  0.5556681628  1.664320e-01 1.088
1  1.45e-02  0.5556501982  1.664320e-01 1.088
1  1.51e-02  0.5556313867  1.664320e-01 1.088
1  1.58e-02  0.5556117255  1.664320e-01 1.088
1  1.66e-02  0.555591153  1.664320e-01 1.088
1  1.74e-02  0.5555695279  1.664320e-01 1.088
1  1.82e-02  0.5555469386  1.664320e-01 1.088
1  1.91e-02  0.5555233049  1.664320e-01 1.088
1  2.00e-02  0.5554985182  1.664320e-01 1.088
1  2.09e-02  0.5554725023  1.664320e-01 1.088
1  2.19e-02  0.5554452996  1.664320e-01 1.088
1  2.29e-02  0.5554168281  1.664320e-01 1.088
1  2.40e-02  0.5553870372  1.664320e-01 1.088
1  2.51e-02  0.5553557872  1.664320e-01 1.088
1  2.63e-02  0.5553231057  1.664320e-01 1.088
1  2.75e-02  0.5552888688  1.664320e-01 1.088
1  2.88e-02  0.5552529234  1.664320e-01 1.088
1  3.02e-02  0.5552153161  1.664320e-01 1.088
1  3.16e-02  0.5551759025  1.664320e-01 1.088
1  3.31e-02  0.5551346453  1.664320e-01 1.088
1  3.47e-02  0.5550914501  1.664320e-01 1.088
1  3.63e-02  0.5550461947  1.664320e-01 1.088
1  3.80e-02  0.5549988245  1.664320e-01 1.088
1  3.98e-02  0.5549492592  1.664320e-01 1.088
1  4.17e-02  0.5548973018  1.664320e-01 1.088
1  4.37e-02  0.554842662  1.664320e-01 1.088
1  4.57e-02  0.5547856151  1.664320e-01 1.088
1  4.79e-02  0.5547259613  1.664320e-01 1.088
1  5.01e-02  0.5546633958  1.664320e-01 1.088
1  5.25e-02  0.5545978023  1.664320e-01 1.088
1  5.50e-02  0.5545289645  1.664320e-01 1.088
1  5.75e-02  0.5544569169  1.664320e-01 1.088
1  6.03e-02  0.5543814905  1.664320e-01 1.088
1  6.31e-02  0.5543026057  1.664320e-01 1.088
1  6.61e-02  0.5542198647  1.664320e-01 1.088
1  6.92e-02  0.5541330375  1.664320e-01 1.088
1  7.24e-02  0.5540419722  1.664320e-01 1.088
1  7.59e-02  0.5539467943  1.664320e-01 1.088
1  7.94e-02  0.5538471859  1.664320e-01 1.088
1  8.32e-02  0.5537427066  1.664320e-01 1.088
1  8.71e-02  0.5536329975  1.664320e-01 1.088
1  9.12e-02  0.553517998  1.664320e-01 1.088
1  9.55e-02  0.5533980194  1.664320e-01 1.088
1  1.00e-01  0.5532718479  1.664320e-01 1.088
1  1.05e-01  0.5531394095  1.664320e-01 1.088
1  1.10e-01  0.5530013484  1.664320e-01 1.088
1  1.15e-01  0.5528562044  1.664320e-01 1.088
1  1.20e-01  0.5527040387  1.664320e-01 1.088
1  1.26e-01  0.552544445  1.664320e-01 1.088
1  1.32e-01  0.552376979  1.664320e-01 1.088
1  1.38e-01  0.5522021667  1.664320e-01 1.088
1  1.45e-01  0.5520184175  1.664320e-01 1.088
1  1.51e-01  0.5518253883  1.664320e-01 1.088
1  1.58e-01  0.5516236164  1.664320e-01 1.088
1  1.66e-01  0.5514122057  1.664320e-01 1.088
1  1.74e-01  0.5511899492  1.664320e-01 1.088
1  1.82e-01  0.5509573748  1.664320e-01 1.088
1  1.91e-01  0.5507127374  1.664320e-01 1.088
1  2.00e-01  0.5504563351  1.664320e-01 1.088
1  2.09e-01  0.5501879136  1.664320e-01 1.088
1  2.19e-01  0.5499059177  1.664320e-01 1.088
1  2.29e-01  0.5496107309  1.664320e-01 1.088
1  2.40e-01  0.549300269  1.664320e-01 1.088
1  2.51e-01  0.548975941  1.664320e-01 1.088
1  2.63e-01  0.5486335397  1.664320e-01 1.088
1  2.75e-01  0.5482753178  1.664320e-01 1.088
1  2.88e-01  0.5479000396  1.664320e-01 1.088
1  3.02e-01  0.5475060688  1.664320e-01 1.088
1  3.16e-01  0.5470910167  1.664320e-01 1.088
1  3.31e-01  0.5466573268  1.664320e-01 1.088
1  3.47e-01  0.5461996072  1.664320e-01 1.088
1  3.63e-01  0.5457206703  1.664320e-01 1.088
1  3.80e-01  0.5452170817  1.664320e-01 1.088
1  3.98e-01  0.5446902718  1.664320e-01 1.088
1  4.17e-01  0.5441352293  1.664320e-01 1.088
1  4.37e-01  0.5435518214  1.664320e-01 1.088
1  4.57e-01  0.5429385755  1.664320e-01 1.088
1  4.79e-01  0.542295884  1.664320e-01 1.088
1  5.01e-01  0.5416180212  1.664320e-01 1.088
1  5.25e-01  0.5409078285  1.664320e-01 1.088
1  5.50e-01  0.5401615184  1.664320e-01 1.088
1  5.75e-01  0.539374567  1.664320e-01 1.088
1  6.03e-01  0.5385499395  1.664320e-01 1.088
1  6.31e-01  0.5376827684  1.664320e-01 1.088
1  6.61e-01  0.5367678284  1.664320e-01 1.088
1  6.92e-01  0.5358066811  1.664320e-01 1.088
1  7.24e-01  0.5347988781  1.664320e-01 1.088
1  7.59e-01  0.5337357402  1.664320e-01 1.088
1  7.94e-01  0.5326139806  1.664320e-01 1.088
1  8.32e-01  0.5314387747  1.664320e-01 1.088
1  8.71e-01  0.5301984994  1.664320e-01 1.088
1  9.12e-01  0.5288972771  1.664320e-01 1.088
1  9.55e-01  0.5275205661  1.664320e-01 1.088
1  1.00e+00  0.5260747996  1.664320e-01 1.088
1  1.05e+00  0.5245569417  1.664320e-01 1.088
1  1.10e+00  0.5229544023  1.664320e-01 1.088
1  1.15e+00  0.52126532  1.664320e-01 1.088
1  1.20e+00  0.5194895629  1.664320e-01 1.088
1  1.26e+00  0.5176140882  1.664320e-01 1.088
1  1.32e+00  0.5156425536  1.664320e-01 1.088
1  1.38e+00  0.5135732743  1.664320e-01 1.088
1  1.45e+00  0.5113879337  1.664320e-01 1.088
1  1.51e+00  0.5090853642  1.664320e-01 1.088
1  1.58e+00  0.5066621559  1.664320e-01 1.088
1  1.66e+00  0.5041130435  1.664320e-01 1.088
1  1.74e+00  0.5014406789  1.664320e-01 1.088
1  1.82e+00  0.4986214287  1.664320e-01 1.088
1  1.91e+00  0.4956610145  1.664320e-01 1.088
1  2.00e+00  0.492543461  1.664320e-01 1.088
1  2.09e+00  0.4892836907  1.664320e-01 1.088
1  2.19e+00  0.4858570617  1.664320e-01 1.088
1  2.29e+00  0.4822597385  1.664320e-01 1.088
1  2.40e+00  0.4785074959  1.664320e-01 1.088
1  2.51e+00  0.4745703216  1.664320e-01 1.088
1  2.63e+00  0.4704623136  1.664320e-01 1.088
1  2.75e+00  0.4661781379  1.664320e-01 1.088
1  2.88e+00  0.4617320705  1.664320e-01 1.088
1  3.02e+00  0.4571036188  1.664320e-01 1.088
1  3.16e+00  0.4523067388  1.664320e-01 1.088
1  3.31e+00  0.4473422307  1.664320e-01 1.088
1  3.47e+00  0.4422114764  1.664320e-01 1.088
1  3.63e+00  0.4369511311  1.664320e-01 1.088
1  3.80e+00  0.4315653088  1.664320e-01 1.088
1  3.98e+00  0.4260460675  1.664320e-01 1.088
1  4.17e+00  0.4204234056  1.664320e-01 1.088
1  4.37e+00  0.4147431851  1.664320e-01 1.088
1  4.57e+00  0.4089819567  1.664320e-01 1.088
1  4.79e+00  0.4032222797  1.664320e-01 1.088
1  5.01e+00  0.397433576  1.664320e-01 1.088
1  5.25e+00  0.3916611511  1.664320e-01 1.088
1  5.50e+00  0.3859629673  1.664320e-01 1.088
1  5.75e+00  0.3803232015  1.664320e-01 1.088
1  6.03e+00  0.3748070911  1.664320e-01 1.088
1  6.31e+00  0.3694301815  1.664320e-01 1.088
1  6.61e+00  0.3641837636  1.664320e-01 1.088
1  6.92e+00  0.35911995  1.664320e-01 1.088
1  7.24e+00  0.3542612327  1.664320e-01 1.088
