1  1.00e-03  0.5600355736  1.455056e-01 0.9512
1  1.05e-03  0.5600343655  1.455056e-01 0.9512
1  1.10e-03  0.5600329166  1.455056e-01 0.9512
1  1.15e-03  0.5600316008  1.455056e-01 0.9512
1  1.20e-03  0.5600300361  1.455056e-01 0.9512
1  1.26e-03  0.5600285151  1.455056e-01 0.9512
1  1.32e-03  0.5600267889  1.455056e-01 0.9512
1  1.38e-03  0.5600250203  1.455056e-01 0.9512
1  1.45e-03  0.5600232166  1.455056e-01 0.9512
1  1.51e-03  0.5600214523  1.455056e-01 0.9512
1  1.58e-03  0.5600193631  1.455056e-01 0.9512
1  1.66e-03  0.5600173564  1.455056e-01 0.9512
1  1.74e-03  0.5600152022  1.455056e-01 0.9512
1  1.82e-03  0.5600129098  1.455056e-01 0.9512
1  1.91e-03  0.5600105505  1.455056e-01 0.9512
1  2.00e-03  0.5600080337  1.455056e-01 0.9512
1  2.09e-03  0.5600053772  1.455056e-01 0.9512
1  2.19e-03  0.5600026667  1.455056e-01 0.9512
1  2.29e-03  0.5599998524  1.455056e-01 0.9512
1  2.40e-03  0.5599968964  1.455056e-01 0.9512
1  2.51e-03  0.5599936967  1.455056e-01 0.9512
1  2.63e-03  0.5599904498  1.455056e-01 0.9512
1  2.75e-03  0.5599869994  1.455056e-01 0.9512
1  2.88e-03  0.5599834147  1.455056e-01 0.9512
1  3.02e-03  0.5599796361  1.455056e-01 0.9512
1  3.16e-03  0.5599757328  1.455056e-01 0.9512
1  3.31e-03  0.5599715599  1.455056e-01 0.9512
1  3.47e-03  0.5599672457  1.455056e-01 0.9512
1  3.63e-03  0.5599627258  1.455056e-01 0.9512
1  3.80e-03  0.5599580014  1.455056e-01 0.9512
1  3.98e-03  0.5599530266  1.455056e-01 0.9512
1  4.17e-03  0.559947832  1.455056e-01 0.9512
1  4.37e-03  0.5599424101  1.455056e-01 0.9512
1  4.57e-03  0.5599366984  1.455056e-01 0.9512
1  4.79e-03  0.5599307074  1.455056e-01 0.9512
1  5.01e-03  0.5599244732  1.455056e-01 0.9512
1  5.25e-03  0.5599179392  1.455056e-01 0.9512
1  5.50e-03  0.5599110659  1.455056e-01 0.9512
1  5.75e-03  0.5599038898  1.455056e-01 0.9512
1  6.03e-03  0.5598963904  1.455056e-01 0.9512
1  6.31e-03  0.5598884925  1.455056e-01 0.9512
1  6.61e-03  0.5598802664  1.455056e-01 0.9512
1  6.92e-03  0.5598716328  1.455056e-01 0.9512
1  7.24e-03  0.5598625989  1.455056e-01 0.9512
1  7.59e-03  0.559853124  1.455056e-01 0.9512
1  7.94e-03  0.5598432029  1.455056e-01 0.9512
1  8.32e-03  0.5598328353  1.455056e-01 0.9512
1  8.71e-03  0.5598219376  1.455056e-01 0.9512
1  9.12e-03  0.5598105843  1.455056e-01 0.9512
1  9.55e-03  0.5597986634  1.455056e-01 0.9512
1  1.00e-02  0.5597861374  1.455056e-01 0.9512
1  1.05e-02  0.5597730979  1.455056e-01 0.9512
1  1.10e-02  0.5597593977  1.455056e-01 0.9512
1  1.15e-02  0.5597450629  1.455056e-01 0.9512
1  1.20e-02  0.5597300449  1.455056e-01 0.9512
1  1.26e-02  0.5597142726  1.455056e-01 0.9512
1  1.32e-02  0.5596978497  1.455056e-01 0.9512
1  1.38e-02  0.5596806081  1.455056e-01 0.9512
1  1.45e-02  0.5596625337  1.455056e-01 0.9512
1  1.51e-02  0.5596435905  1.455056e-01 0.9512
1  1.58e-02  0.5596237949  1.455056e-01 0.9512
1  1.66e-02  0.5596030643  1.455056e-01 0.9512
1  1.74e-02  0.559581264  1.455056e-01 0.9512
1  1.82e-02  0.5595585574  1.455056e-01 0.9512
1  1.91e-02  0.5595346949  1.455056e-01 0.9512
1  2.00e-02  0.5595097823  1.455056e-01 0.9512
1  2.09e-02  0.5594835528  1.455056e-01 0.9512
1  2.19e-02  0.5594561983  1.455056e-01 0.9512
1  2.29e-02  0.55942749  1.455056e-01 0.9512
1  2.40e-02  0.5593975388  1.455056e-01 0.9512
1  2.51e-02  0.5593659972  1.455056e-01 0.9512
1  2.63e-02  0.5593330751  1.455056e-01 0.9512
1  2.75e-02  0.5592986132  1.455056e-01 0.9512
1  2.88e-02  0.5592624897  1.455056e-01 0.9512
1  3.02e-02  0.5592245306  1.455056e-01 0.9512
1  3.16e-02  0.5591849279  1.455056e-01 0.9512
1  3.31e-02  0.5591433496  1.455056e-01 0.9512
1  3.47e-02  0.559099832  1.455056e-01 0.9512
1  3.63e-02  0.5590542967  1.455056e-01 0.9512
1  3.80e-02  0.5590065238  1.455056e-01 0.9512
1  3.98e-02  0.5589566878  1.455056e-01 0.9512
1  4.17e-02  0.5589042588  1.455056e-01 0.9512
1  4.37e-02  0.5588493094  1.455056e-01 0.9512
1  4.57e-02  0.5587918187  1.455056e-01 0.9512
1  4.79e-02  0.5587316805  1.455056e-01 0.9512
1  5.01e-02  0.558668706  1.455056e-01 0.9512
1  5.25e-02  0.5586026723  1.455056e-01 0.9512
1  5.50e-02  0.5585334639  1.455056e-01 0.9512
1  5.75e-02  0.5584609162  1.455056e-01 0.9512
1  6.03e-02  0.5583849607  1.455056e-01 0.9512
1  6.31e-02  0.5583052979  1.455056e-01 0.9512
1  6.61e-02  0.5582220762  1.455056e-01 0.9512
1  6.92e-02  0.5581345127  1.455056e-01 0.9512
1  7.24e-02  0.558042927  1.455056e-01 0.9512
1  7.59e-02  0.5579469988  1.455056e-01 0.9512
1  7.94e-02  0.5578468307  1.455056e-01 0.9512
1  8.32e-02  0.557741518  1.455056e-01 0.9512
1  8.71e-02  0.5576311741  1.455056e-01 0.9512
1  9.12e-02  0.5575152266  1.455056e-01 0.9512
1  9.55e-02  0.55739422  1.455056e-01 0.9512
1  1.00e-01  0.5572674279  1.455056e-01 0.9512
1  1.05e-01  0.5571340259  1.455056e-01 0.9512
1  1.10e-01  0.5569947139  1.455056e-01 0.9512
1  1.15e-01  0.5568485285  1.455056e-01 0.9512
1  1.20e-01  0.5566954382  1.455056e-01 0.9512
1  1.26e-01  0.5565348322  1.455056e-01 0.9512
1  1.32e-01  0.5563662493  1.455056e-01 0.9512
1  1.38e-01  0.5561899411  1.455056e-01 0.9512
1  1.45e-01  0.5560049255  1.455056e-01 0.9512
1  1.51e-01  0.5558102955  1.455056e-01 0.9512
1  1.58e-01  0.555607475  1.455056e-01 0.9512
1  1.66e-01  0.5553940015  1.455056e-01 0.9512
1  1.74e-01  0.5551706165  1.455056e-01 0.9512
1  1.82e-01  0.5549358665  1.455056e-01 0.9512
