1  1.00e-03  0.5572644259  1.601908e-01 1.0472000000000001
1  1.05e-03  0.5572632162  1.601908e-01 1.0472000000000001
1  1.10e-03  0.5572617778  1.601908e-01 1.0472000000000001
1  1.15e-03  0.557260477  1.601908e-01 1.0472000000000001
1  1.20e-03  0.5572589067  1.601908e-01 1.0472000000000001
1  1.26e-03  0.5572574031  1.601908e-01 1.0472000000000001
1  1.32e-03  0.5572556958  1.601908e-01 1.0472000000000001
1  1.38e-03  0.5572539272  1.601908e-01 1.0472000000000001
1  1.45e-03  0.5572521326  1.601908e-01 1.0472000000000001
1  1.51e-03  0.5572503767  1.601908e-01 1.0472000000000001
1  1.58e-03  0.5572483038  1.601908e-01 1.0472000000000001
1  1.66e-03  0.5572463013  1.601908e-01 1.0472000000000001
1  1.74e-03  0.5572441605  1.601908e-01 1.0472000000000001
1  1.82e-03  0.5572418784  1.601908e-01 1.0472000000000001
1  1.91e-03  0.557239523  1.601908e-01 1.0472000000000001
1  2.00e-03  0.557237024  1.601908e-01 1.0472000000000001
1  2.09e-03  0.5572343865  1.601908e-01 1.0472000000000001
1  2.19e-03  0.5572316976  1.601908e-01 1.0472000000000001
1  2.29e-03  0.5572288952  1.601908e-01 1.0472000000000001
1  2.40e-03  0.5572259419  1.601908e-01 1.0472000000000001
1  2.51e-03  0.5572227701  1.601908e-01 1.0472000000000001
1  2.63e-03  0.5572195259  1.601908e-01 1.0472000000000001
1  2.75e-03  0.5572161081  1.601908e-01 1.0472000000000001
1  2.88e-03  0.5572125432  1.601908e-01 1.0472000000000001
1  3.02e-03  0.5572087721  1.601908e-01 1.0472000000000001
1  3.16e-03  0.5572048862  1.601908e-01 1.0472000000000001
1  3.31e-03  0.5572007446  1.601908e-01 1.0472000000000001
1  3.47e-03  0.5571964499  1.601908e-01 1.0472000000000001
1  3.63e-03  0.5571919561  1.601908e-01 1.0472000000000001
1  3.80e-03  0.5571872535  1.601908e-01 1.0472000000000001
1  3.98e-03  0.557182281  1.601908e-01 1.0472000000000001
1  4.17e-03  0.557177121  1.601908e-01 1.0472000000000001
1  4.37e-03  0.5571717063  1.601908e-01 1.0472000000000001
1  4.57e-03  0.5571660233  1.601908e-01 1.0472000000000001
1  4.79e-03  0.5571600971  1.601908e-01 1.0472000000000001
1  5.01e-03  0.5571538704  1.601908e-01 1.0472000000000001
1  5.25e-03  0.5571473489  1.601908e-01 1.0472000000000001
1  5.50e-03  0.5571405413  1.601908e-01 1.0472000000000001
1  5.75e-03  0.557133394  1.601908e-01 1.0472000000000001
1  6.03e-03  0.5571259016  1.601908e-01 1.0472000000000001
1  6.31e-03  0.55711809  1.601908e-01 1.0472000000000001
1  6.61e-03  0.5571098548  1.601908e-01 1.0472000000000001
1  6.92e-03  0.5571012872  1.601908e-01 1.0472000000000001
1  7.24e-03  0.5570922811  1.601908e-01 1.0472000000000001
1  7.59e-03  0.557082848  1.601908e-01 1.0472000000000001
1  7.94e-03  0.5570730088  1.601908e-01 1.0472000000000001
1  8.32e-03  0.5570626464  1.601908e-01 1.0472000000000001
1  8.71e-03  0.5570518502  1.601908e-01 1.0472000000000001
1  9.12e-03  0.5570404949  1.601908e-01 1.0472000000000001
1  9.55e-03  0.5570286306  1.601908e-01 1.0472000000000001
1  1.00e-02  0.5570162332  1.601908e-01 1.0472000000000001
1  1.05e-02  0.557003196  1.601908e-01 1.0472000000000001
1  1.10e-02  0.5569895563  1.601908e-01 1.0472000000000001
1  1.15e-02  0.5569752994  1.601908e-01 1.0472000000000001
1  1.20e-02  0.5569603506  1.601908e-01 1.0472000000000001
1  1.26e-02  0.5569447291  1.601908e-01 1.0472000000000001
