1  1.00e-03  0.5612726442  1.385302e-01 0.9056000000000001
1  1.05e-03  0.5612714271  1.385302e-01 0.9056000000000001
1  1.10e-03  0.5612699797  1.385302e-01 0.9056000000000001
1  1.15e-03  0.5612686492  1.385302e-01 0.9056000000000001
1  1.20e-03  0.5612670859  1.385302e-01 0.9056000000000001
1  1.26e-03  0.5612655635  1.385302e-01 0.9056000000000001
1  1.32e-03  0.561263832  1.385302e-01 0.9056000000000001
1  1.38e-03  0.5612620579  1.385302e-01 0.9056000000000001
1  1.45e-03  0.5612602545  1.385302e-01 0.9056000000000001
1  1.51e-03  0.5612584794  1.385302e-01 0.9056000000000001
1  1.58e-03  0.5612563961  1.385302e-01 0.9056000000000001
1  1.66e-03  0.5612543756  1.385302e-01 0.9056000000000001
1  1.74e-03  0.5612522201  1.385302e-01 0.9056000000000001
1  1.82e-03  0.561249922  1.385302e-01 0.9056000000000001
1  1.91e-03  0.5612475581  1.385302e-01 0.9056000000000001
1  2.00e-03  0.561245039  1.385302e-01 0.9056000000000001
1  2.09e-03  0.561242374  1.385302e-01 0.9056000000000001
1  2.19e-03  0.5612396615  1.385302e-01 0.9056000000000001
1  2.29e-03  0.5612368371  1.385302e-01 0.9056000000000001
1  2.40e-03  0.5612338628  1.385302e-01 0.9056000000000001
1  2.51e-03  0.5612306719  1.385302e-01 0.9056000000000001
1  2.63e-03  0.5612274088  1.385302e-01 0.9056000000000001
1  2.75e-03  0.561223958  1.385302e-01 0.9056000000000001
1  2.88e-03  0.5612203684  1.385302e-01 0.9056000000000001
1  3.02e-03  0.5612165712  1.385302e-01 0.9056000000000001
1  3.16e-03  0.5612126634  1.385302e-01 0.9056000000000001
1  3.31e-03  0.5612084922  1.385302e-01 0.9056000000000001
1  3.47e-03  0.5612041597  1.385302e-01 0.9056000000000001
1  3.63e-03  0.5611996394  1.385302e-01 0.9056000000000001
1  3.80e-03  0.5611949074  1.385302e-01 0.9056000000000001
1  3.98e-03  0.5611898991  1.385302e-01 0.9056000000000001
1  4.17e-03  0.5611847114  1.385302e-01 0.9056000000000001
1  4.37e-03  0.5611792595  1.385302e-01 0.9056000000000001
1  4.57e-03  0.5611735323  1.385302e-01 0.9056000000000001
1  4.79e-03  0.5611675571  1.385302e-01 0.9056000000000001
1  5.01e-03  0.5611612885  1.385302e-01 0.9056000000000001
1  5.25e-03  0.561154734  1.385302e-01 0.9056000000000001
1  5.50e-03  0.5611478737  1.385302e-01 0.9056000000000001
1  5.75e-03  0.5611406796  1.385302e-01 0.9056000000000001
1  6.03e-03  0.5611331372  1.385302e-01 0.9056000000000001
1  6.31e-03  0.5611252593  1.385302e-01 0.9056000000000001
1  6.61e-03  0.5611169759  1.385302e-01 0.9056000000000001
1  6.92e-03  0.5611083537  1.385302e-01 0.9056000000000001
1  7.24e-03  0.5610992887  1.385302e-01 0.9056000000000001
1  7.59e-03  0.5610897763  1.385302e-01 0.9056000000000001
1  7.94e-03  0.5610798761  1.385302e-01 0.9056000000000001
1  8.32e-03  0.5610694409  1.385302e-01 0.9056000000000001
