1  1.00e-03  0.5577416109  1.577433e-01 1.0312000000000001
1  1.05e-03  0.5577404014  1.577433e-01 1.0312000000000001
1  1.10e-03  0.5577389605  1.577433e-01 1.0312000000000001
1  1.15e-03  0.5577376575  1.577433e-01 1.0312000000000001
1  1.20e-03  0.557736088  1.577433e-01 1.0312000000000001
1  1.26e-03  0.5577345814  1.577433e-01 1.0312000000000001
1  1.32e-03  0.5577328735  1.577433e-01 1.0312000000000001
1  1.38e-03  0.5577311041  1.577433e-01 1.0312000000000001
1  1.45e-03  0.5577293048  1.577433e-01 1.0312000000000001
1  1.51e-03  0.5577275507  1.577433e-01 1.0312000000000001
1  1.58e-03  0.5577254754  1.577433e-01 1.0312000000000001
1  1.66e-03  0.5577234685  1.577433e-01 1.0312000000000001
1  1.74e-03  0.5577213245  1.577433e-01 1.0312000000000001
1  1.82e-03  0.5577190412  1.577433e-01 1.0312000000000001
1  1.91e-03  0.5577166895  1.577433e-01 1.0312000000000001
1  2.00e-03  0.557714188  1.577433e-01 1.0312000000000001
1  2.09e-03  0.5577115474  1.577433e-01 1.0312000000000001
1  2.19e-03  0.5577088516  1.577433e-01 1.0312000000000001
1  2.29e-03  0.5577060503  1.577433e-01 1.0312000000000001
1  2.40e-03  0.5577030897  1.577433e-01 1.0312000000000001
1  2.51e-03  0.5576999152  1.577433e-01 1.0312000000000001
1  2.63e-03  0.5576966687  1.577433e-01 1.0312000000000001
1  2.75e-03  0.5576932527  1.577433e-01 1.0312000000000001
1  2.88e-03  0.5576896837  1.577433e-01 1.0312000000000001
1  3.02e-03  0.5576859115  1.577433e-01 1.0312000000000001
1  3.16e-03  0.5576820234  1.577433e-01 1.0312000000000001
1  3.31e-03  0.5576778699  1.577433e-01 1.0312000000000001
1  3.47e-03  0.5576735786  1.577433e-01 1.0312000000000001
1  3.63e-03  0.5576690779  1.577433e-01 1.0312000000000001
1  3.80e-03  0.5576643718  1.577433e-01 1.0312000000000001
1  3.98e-03  0.5576593987  1.577433e-01 1.0312000000000001
1  4.17e-03  0.5576542245  1.577433e-01 1.0312000000000001
1  4.37e-03  0.5576488106  1.577433e-01 1.0312000000000001
1  4.57e-03  0.5576431261  1.577433e-01 1.0312000000000001
1  4.79e-03  0.55763719  1.577433e-01 1.0312000000000001
1  5.01e-03  0.557630967  1.577433e-01 1.0312000000000001
1  5.25e-03  0.5576244339  1.577433e-01 1.0312000000000001
1  5.50e-03  0.557617613  1.577433e-01 1.0312000000000001
1  5.75e-03  0.5576104588  1.577433e-01 1.0312000000000001
1  6.03e-03  0.5576029686  1.577433e-01 1.0312000000000001
1  6.31e-03  0.5575951481  1.577433e-01 1.0312000000000001
1  6.61e-03  0.557586911  1.577433e-01 1.0312000000000001
1  6.92e-03  0.5575783235  1.577433e-01 1.0312000000000001
1  7.24e-03  0.5575693114  1.577433e-01 1.0312000000000001
1  7.59e-03  0.5575598862  1.577433e-01 1.0312000000000001
1  7.94e-03  0.5575500217  1.577433e-01 1.0312000000000001
