1  1.00e-03  0.5581190045  1.557852e-01 1.0184
1  1.05e-03  0.5581177962  1.557852e-01 1.0184
1  1.10e-03  0.5581163527  1.557852e-01 1.0184
1  1.15e-03  0.5581150488  1.557852e-01 1.0184
1  1.20e-03  0.5581134794  1.557852e-01 1.0184
1  1.26e-03  0.5581119698  1.557852e-01 1.0184
1  1.32e-03  0.5581102609  1.557852e-01 1.0184
1  1.38e-03  0.5581084916  1.557852e-01 1.0184
1  1.45e-03  0.5581066884  1.557852e-01 1.0184
1  1.51e-03  0.558104936  1.557852e-01 1.0184
1  1.58e-03  0.5581028568  1.557852e-01 1.0184
1  1.66e-03  0.5581008489  1.557852e-01 1.0184
1  1.74e-03  0.5580987021  1.557852e-01 1.0184
1  1.82e-03  0.5580964174  1.557852e-01 1.0184
1  1.91e-03  0.5580940687  1.557852e-01 1.0184
1  2.00e-03  0.558091565  1.557852e-01 1.0184
1  2.09e-03  0.5580889218  1.557852e-01 1.0184
1  2.19e-03  0.5580862197  1.557852e-01 1.0184
1  2.29e-03  0.5580834193  1.557852e-01 1.0184
1  2.40e-03  0.5580804554  1.557852e-01 1.0184
1  2.51e-03  0.5580772771  1.557852e-01 1.0184
1  2.63e-03  0.5580740304  1.557852e-01 1.0184
1  2.75e-03  0.5580706134  1.557852e-01 1.0184
1  2.88e-03  0.558067041  1.557852e-01 1.0184
1  3.02e-03  0.5580632701  1.557852e-01 1.0184
1  3.16e-03  0.5580593788  1.557852e-01 1.0184
1  3.31e-03  0.5580552158  1.557852e-01 1.0184
1  3.47e-03  0.5580509267  1.557852e-01 1.0184
1  3.63e-03  0.5580464198  1.557852e-01 1.0184
1  3.80e-03  0.5580417113  1.557852e-01 1.0184
1  3.98e-03  0.5580367404  1.557852e-01 1.0184
1  4.17e-03  0.5580315549  1.557852e-01 1.0184
1  4.37e-03  0.5580261433  1.557852e-01 1.0184
1  4.57e-03  0.558020457  1.557852e-01 1.0184
1  4.79e-03  0.5580145091  1.557852e-01 1.0184
1  5.01e-03  0.5580082904  1.557852e-01 1.0184
1  5.25e-03  0.558001752  1.557852e-01 1.0184
1  5.50e-03  0.557994917  1.557852e-01 1.0184
1  5.75e-03  0.5579877585  1.557852e-01 1.0184
1  6.03e-03  0.5579802734  1.557852e-01 1.0184
1  6.31e-03  0.5579724383  1.557852e-01 1.0184
1  6.61e-03  0.557964206  1.557852e-01 1.0184
1  6.92e-03  0.5579556015  1.557852e-01 1.0184
1  7.24e-03  0.5579465864  1.557852e-01 1.0184
1  7.59e-03  0.5579371664  1.557852e-01 1.0184
1  7.94e-03  0.5579272791  1.557852e-01 1.0184
1  8.32e-03  0.5579169337  1.557852e-01 1.0184
1  8.71e-03  0.5579061183  1.557852e-01 1.0184
1  9.12e-03  0.5578947449  1.557852e-01 1.0184
1  9.55e-03  0.5578828496  1.557852e-01 1.0184
1  1.00e-02  0.5578704426  1.557852e-01 1.0184
1  1.05e-02  0.5578573659  1.557852e-01 1.0184
1  1.10e-02  0.5578437405  1.557852e-01 1.0184
1  1.15e-02  0.5578294228  1.557852e-01 1.0184
1  1.20e-02  0.5578144514  1.557852e-01 1.0184
1  1.26e-02  0.5577988182  1.557852e-01 1.0184
1  1.32e-02  0.5577823718  1.557852e-01 1.0184
1  1.38e-02  0.557765166  1.557852e-01 1.0184
1  1.45e-02  0.5577471781  1.557852e-01 1.0184
1  1.51e-02  0.5577283451  1.557852e-01 1.0184
1  1.58e-02  0.557708583  1.557852e-01 1.0184
1  1.66e-02  0.5576878699  1.557852e-01 1.0184
1  1.74e-02  0.5576662721  1.557852e-01 1.0184
1  1.82e-02  0.5576435609  1.557852e-01 1.0184
1  1.91e-02  0.557619785  1.557852e-01 1.0184
1  2.00e-02  0.5575948826  1.557852e-01 1.0184
1  2.09e-02  0.5575688954  1.557852e-01 1.0184
1  2.19e-02  0.5575416069  1.557852e-01 1.0184
1  2.29e-02  0.5575130279  1.557852e-01 1.0184
1  2.40e-02  0.5574830325  1.557852e-01 1.0184
1  2.51e-02  0.5574517167  1.557852e-01 1.0184
1  2.63e-02  0.5574188429  1.557852e-01 1.0184
1  2.75e-02  0.5573844101  1.557852e-01 1.0184
1  2.88e-02  0.5573484194  1.557852e-01 1.0184
1  3.02e-02  0.5573107341  1.557852e-01 1.0184
1  3.16e-02  0.5572712238  1.557852e-01 1.0184
1  3.31e-02  0.5572298558  1.557852e-01 1.0184
1  3.47e-02  0.5571865001  1.557852e-01 1.0184
1  3.63e-02  0.5571410799  1.557852e-01 1.0184
1  3.80e-02  0.5570935063  1.557852e-01 1.0184
1  3.98e-02  0.557043561  1.557852e-01 1.0184
1  4.17e-02  0.5569913519  1.557852e-01 1.0184
1  4.37e-02  0.5569368299  1.557852e-01 1.0184
1  4.57e-02  0.5568795512  1.557852e-01 1.0184
1  4.79e-02  0.5568194414  1.557852e-01 1.0184
1  5.01e-02  0.5567565172  1.557852e-01 1.0184
1  5.25e-02  0.5566906595  1.557852e-01 1.0184
1  5.50e-02  0.5566217639  1.557852e-01 1.0184
1  5.75e-02  0.5565495532  1.557852e-01 1.0184
1  6.03e-02  0.5564738435  1.557852e-01 1.0184
1  6.31e-02  0.5563944589  1.557852e-01 1.0184
1  6.61e-02  0.5563112608  1.557852e-01 1.0184
1  6.92e-02  0.5562243332  1.557852e-01 1.0184
1  7.24e-02  0.5561332561  1.557852e-01 1.0184
1  7.59e-02  0.556037645  1.557852e-01 1.0184
1  7.94e-02  0.555937239  1.557852e-01 1.0184
1  8.32e-02  0.5558322423  1.557852e-01 1.0184
1  8.71e-02  0.5557223777  1.557852e-01 1.0184
1  9.12e-02  0.555607391  1.557852e-01 1.0184
1  9.55e-02  0.5554863171  1.557852e-01 1.0184
1  1.00e-01  0.5553597343  1.557852e-01 1.0184
1  1.05e-01  0.5552274206  1.557852e-01 1.0184
1  1.10e-01  0.5550880258  1.557852e-01 1.0184
1  1.15e-01  0.5549423014  1.557852e-01 1.0184
1  1.20e-01  0.5547895264  1.557852e-01 1.0184
1  1.26e-01  0.5546295066  1.557852e-01 1.0184
1  1.32e-01  0.5544619847  1.557852e-01 1.0184
1  1.38e-01  0.5542856709  1.557852e-01 1.0184
1  1.45e-01  0.5541012538  1.557852e-01 1.0184
1  1.51e-01  0.5539084469  1.557852e-01 1.0184
1  1.58e-01  0.5537053507  1.557852e-01 1.0184
1  1.66e-01  0.5534926302  1.557852e-01 1.0184
1  1.74e-01  0.5532697786  1.557852e-01 1.0184
1  1.82e-01  0.5530359517  1.557852e-01 1.0184
1  1.91e-01  0.5527913734  1.557852e-01 1.0184
1  2.00e-01  0.5525343798  1.557852e-01 1.0184
1  2.09e-01  0.5522647683  1.557852e-01 1.0184
1  2.19e-01  0.5519820469  1.557852e-01 1.0184
1  2.29e-01  0.5516851372  1.557852e-01 1.0184
1  2.40e-01  0.5513741236  1.557852e-01 1.0184
1  2.51e-01  0.5510465991  1.557852e-01 1.0184
1  2.63e-01  0.5507049017  1.557852e-01 1.0184
1  2.75e-01  0.5503452925  1.557852e-01 1.0184
1  2.88e-01  0.5499675998  1.557852e-01 1.0184
1  3.02e-01  0.5495708708  1.557852e-01 1.0184
1  3.16e-01  0.5491556344  1.557852e-01 1.0184
1  3.31e-01  0.5487185888  1.557852e-01 1.0184
1  3.47e-01  0.5482616805  1.557852e-01 1.0184
1  3.63e-01  0.5477804954  1.557852e-01 1.0184
1  3.80e-01  0.5472752854  1.557852e-01 1.0184
1  3.98e-01  0.5467433186  1.557852e-01 1.0184
1  4.17e-01  0.5461859321  1.557852e-01 1.0184
1  4.37e-01  0.5456005862  1.557852e-01 1.0184
1  4.57e-01  0.5449870694  1.557852e-01 1.0184
1  4.79e-01  0.5443399828  1.557852e-01 1.0184
1  5.01e-01  0.5436622022  1.557852e-01 1.0184
1  5.25e-01  0.5429482687  1.557852e-01 1.0184
1  5.50e-01  0.5421973992  1.557852e-01 1.0184
1  5.75e-01  0.5414091073  1.557852e-01 1.0184
1  6.03e-01  0.5405800887  1.557852e-01 1.0184
1  6.31e-01  0.5397062117  1.557852e-01 1.0184
1  6.61e-01  0.5387901226  1.557852e-01 1.0184
1  6.92e-01  0.5378262823  1.557852e-01 1.0184
1  7.24e-01  0.5368098886  1.557852e-01 1.0184
1  7.59e-01  0.5357431775  1.557852e-01 1.0184
1  7.94e-01  0.5346218801  1.557852e-01 1.0184
1  8.32e-01  0.5334368899  1.557852e-01 1.0184
1  8.71e-01  0.5321936921  1.557852e-01 1.0184
1  9.12e-01  0.5308825212  1.557852e-01 1.0184
1  9.55e-01  0.529506063  1.557852e-01 1.0184
1  1.00e+00  0.5280549261  1.557852e-01 1.0184
1  1.05e+00  0.5265230204  1.557852e-01 1.0184
1  1.10e+00  0.5249133702  1.557852e-01 1.0184
1  1.15e+00  0.5232184748  1.557852e-01 1.0184
1  1.20e+00  0.5214332468  1.557852e-01 1.0184
1  1.26e+00  0.5195558346  1.557852e-01 1.0184
1  1.32e+00  0.5175786989  1.557852e-01 1.0184
1  1.38e+00  0.5154917462  1.557852e-01 1.0184
1  1.45e+00  0.5132952929  1.557852e-01 1.0184
1  1.51e+00  0.5109848875  1.557852e-01 1.0184
1  1.58e+00  0.5085598917  1.557852e-01 1.0184
1  1.66e+00  0.5059992587  1.557852e-01 1.0184
1  1.74e+00  0.5033058527  1.557852e-01 1.0184
1  1.82e+00  0.5004724838  1.557852e-01 1.0184
1  1.91e+00  0.4974997282  1.557852e-01 1.0184
1  2.00e+00  0.4943810413  1.557852e-01 1.0184
1  2.09e+00  0.4910962645  1.557852e-01 1.0184
1  2.19e+00  0.4876583168  1.557852e-01 1.0184
1  2.29e+00  0.4840455426  1.557852e-01 1.0184
1  2.40e+00  0.4802770815  1.557852e-01 1.0184
1  2.51e+00  0.4763343767  1.557852e-01 1.0184
1  2.63e+00  0.4722018115  1.557852e-01 1.0184
1  2.75e+00  0.4679074797  1.557852e-01 1.0184
1  2.88e+00  0.4634454025  1.557852e-01 1.0184
1  3.02e+00  0.4587922411  1.557852e-01 1.0184
1  3.16e+00  0.4539857776  1.557852e-01 1.0184
1  3.31e+00  0.4490090157  1.557852e-01 1.0184
1  3.47e+00  0.4438618231  1.557852e-01 1.0184
1  3.63e+00  0.4385833076  1.557852e-01 1.0184
1  3.80e+00  0.4331887188  1.557852e-01 1.0184
1  3.98e+00  0.4276756295  1.557852e-01 1.0184
1  4.17e+00  0.422023108  1.557852e-01 1.0184
1  4.37e+00  0.4163346401  1.557852e-01 1.0184
1  4.57e+00  0.4105675121  1.557852e-01 1.0184
1  4.79e+00  0.4048027795  1.557852e-01 1.0184
1  5.01e+00  0.3990089915  1.557852e-01 1.0184
1  5.25e+00  0.3932417026  1.557852e-01 1.0184
1  5.50e+00  0.3875490062  1.557852e-01 1.0184
1  5.75e+00  0.381907713  1.557852e-01 1.0184
1  6.03e+00  0.3763907219  1.557852e-01 1.0184
1  6.31e+00  0.3710242882  1.557852e-01 1.0184
1  6.61e+00  0.365782132  1.557852e-01 1.0184
1  6.92e+00  0.3607559234  1.557852e-01 1.0184
1  7.24e+00  0.3558820584  1.557852e-01 1.0184
1  7.59e+00  0.3512433727  1.557852e-01 1.0184
1  7.94e+00  0.3468298126  1.557852e-01 1.0184
1  8.32e+00  0.3426503535  1.557852e-01 1.0184
1  8.71e+00  0.338699052  1.557852e-01 1.0184
1  9.12e+00  0.3349541593  1.557852e-01 1.0184
1  9.55e+00  0.3314739574  1.557852e-01 1.0184
1  1.00e+01  0.3282347972  1.557852e-01 1.0184
1  1.05e+01  0.3251879575  1.557852e-01 1.0184
1  1.10e+01  0.3223839924  1.557852e-01 1.0184
1  1.15e+01  0.3197273318  1.557852e-01 1.0184
1  1.20e+01  0.317318086  1.557852e-01 1.0184
1  1.26e+01  0.3151047282  1.557852e-01 1.0184
1  1.32e+01  0.313103842  1.557852e-01 1.0184
1  1.38e+01  0.3112028868  1.557852e-01 1.0184
1  1.45e+01  0.3094740122  1.557852e-01 1.0184
1  1.51e+01  0.3078855197  1.557852e-01 1.0184
1  1.58e+01  0.306433121  1.557852e-01 1.0184
1  1.66e+01  0.3050778648  1.557852e-01 1.0184
1  1.74e+01  0.3038466874  1.557852e-01 1.0184
1  1.82e+01  0.3027404139  1.557852e-01 1.0184
1  1.91e+01  0.3016777661  1.557852e-01 1.0184
1  2.00e+01  0.3007407366  1.557852e-01 1.0184
1  2.09e+01  0.2998606992  1.557852e-01 1.0184
1  2.19e+01  0.299025042  1.557852e-01 1.0184
1  2.29e+01  0.2982882274  1.557852e-01 1.0184
1  2.40e+01  0.2975927081  1.557852e-01 1.0184
1  2.51e+01  0.2969202297  1.557852e-01 1.0184
1  2.63e+01  0.2963275378  1.557852e-01 1.0184
1  2.75e+01  0.2957363161  1.557852e-01 1.0184
1  2.88e+01  0.295204961  1.557852e-01 1.0184
1  3.02e+01  0.2946718029  1.557852e-01 1.0184
1  3.16e+01  0.2941958478  1.557852e-01 1.0184
1  3.31e+01  0.2937220856  1.557852e-01 1.0184
1  3.47e+01  0.2932554268  1.557852e-01 1.0184
1  3.63e+01  0.2927907428  1.557852e-01 1.0184
1  3.80e+01  0.2923418203  1.557852e-01 1.0184
1  3.98e+01  0.2919113277  1.557852e-01 1.0184
1  4.17e+01  0.2914772564  1.557852e-01 1.0184
1  4.37e+01  0.2910284219  1.557852e-01 1.0184
1  4.57e+01  0.2905579967  1.557852e-01 1.0184
1  4.79e+01  0.2900911728  1.557852e-01 1.0184
1  5.01e+01  0.2895966759  1.557852e-01 1.0184
1  5.25e+01  0.289090336  1.557852e-01 1.0184
1  5.50e+01  0.2885384673  1.557852e-01 1.0184
1  5.75e+01  0.2879835223  1.557852e-01 1.0184
1  6.03e+01  0.2873644008  1.557852e-01 1.0184
1  6.31e+01  0.2866761471  1.557852e-01 1.0184
1  6.61e+01  0.2859476137  1.557852e-01 1.0184
1  6.92e+01  0.2851668787  1.557852e-01 1.0184
1  7.24e+01  0.2842762394  1.557852e-01 1.0184
1  7.59e+01  0.2833060278  1.557852e-01 1.0184
1  7.94e+01  0.2822078839  1.557852e-01 1.0184
1  8.32e+01  0.2809593815  1.557852e-01 1.0184
1  8.71e+01  0.2795648818  1.557852e-01 1.0184
1  9.12e+01  0.2779461449  1.557852e-01 1.0184
1  9.55e+01  0.2760902233  1.557852e-01 1.0184
1  1.00e+02  0.2739262537  1.557852e-01 1.0184
1  1.05e+02  0.2714124185  1.557852e-01 1.0184
1  1.10e+02  0.2684516685  1.557852e-01 1.0184
1  1.15e+02  0.264903818  1.557852e-01 1.0184
1  1.20e+02  0.2606567165  1.557852e-01 1.0184
1  1.26e+02  0.2555416849  1.557852e-01 1.0184
