1  1.00e-03  0.5593637081  1.491769e-01 0.9752000000000001
1  1.05e-03  0.5593625053  1.491769e-01 0.9752000000000001
1  1.10e-03  0.559361054  1.491769e-01 0.9752000000000001
1  1.15e-03  0.5593597457  1.491769e-01 0.9752000000000001
1  1.20e-03  0.559358179  1.491769e-01 0.9752000000000001
1  1.26e-03  0.5593566578  1.491769e-01 0.9752000000000001
1  1.32e-03  0.5593549403  1.491769e-01 0.9752000000000001
1  1.38e-03  0.5593531728  1.491769e-01 0.9752000000000001
1  1.45e-03  0.559351366  1.491769e-01 0.9752000000000001
1  1.51e-03  0.559349609  1.491769e-01 0.9752000000000001
1  1.58e-03  0.5593475204  1.491769e-01 0.9752000000000001
1  1.66e-03  0.5593455148  1.491769e-01 0.9752000000000001
1  1.74e-03  0.5593433615  1.491769e-01 0.9752000000000001
1  1.82e-03  0.5593410721  1.491769e-01 0.9752000000000001
1  1.91e-03  0.5593387207  1.491769e-01 0.9752000000000001
1  2.00e-03  0.5593362063  1.491769e-01 0.9752000000000001
1  2.09e-03  0.5593335552  1.491769e-01 0.9752000000000001
1  2.19e-03  0.5593308436  1.491769e-01 0.9752000000000001
1  2.29e-03  0.5593280372  1.491769e-01 0.9752000000000001
1  2.40e-03  0.5593250764  1.491769e-01 0.9752000000000001
1  2.51e-03  0.5593218827  1.491769e-01 0.9752000000000001
1  2.63e-03  0.5593186389  1.491769e-01 0.9752000000000001
1  2.75e-03  0.5593152008  1.491769e-01 0.9752000000000001
1  2.88e-03  0.5593116189  1.491769e-01 0.9752000000000001
1  3.02e-03  0.5593078473  1.491769e-01 0.9752000000000001
1  3.16e-03  0.5593039476  1.491769e-01 0.9752000000000001
1  3.31e-03  0.5592997708  1.491769e-01 0.9752000000000001
1  3.47e-03  0.5592954715  1.491769e-01 0.9752000000000001
1  3.63e-03  0.5592909517  1.491769e-01 0.9752000000000001
1  3.80e-03  0.5592862329  1.491769e-01 0.9752000000000001
1  3.98e-03  0.5592812679  1.491769e-01 0.9752000000000001
1  4.17e-03  0.5592760662  1.491769e-01 0.9752000000000001
1  4.37e-03  0.5592706553  1.491769e-01 0.9752000000000001
1  4.57e-03  0.5592649551  1.491769e-01 0.9752000000000001
1  4.79e-03  0.559258968  1.491769e-01 0.9752000000000001
1  5.01e-03  0.5592527501  1.491769e-01 0.9752000000000001
1  5.25e-03  0.5592462139  1.491769e-01 0.9752000000000001
1  5.50e-03  0.559239342  1.491769e-01 0.9752000000000001
1  5.75e-03  0.5592321726  1.491769e-01 0.9752000000000001
1  6.03e-03  0.5592246911  1.491769e-01 0.9752000000000001
1  6.31e-03  0.5592168021  1.491769e-01 0.9752000000000001
1  6.61e-03  0.5592085885  1.491769e-01 0.9752000000000001
1  6.92e-03  0.5591999499  1.491769e-01 0.9752000000000001
1  7.24e-03  0.5591909272  1.491769e-01 0.9752000000000001
1  7.59e-03  0.5591814847  1.491769e-01 0.9752000000000001
1  7.94e-03  0.5591715541  1.491769e-01 0.9752000000000001
1  8.32e-03  0.5591612161  1.491769e-01 0.9752000000000001
1  8.71e-03  0.5591503387  1.491769e-01 0.9752000000000001
1  9.12e-03  0.5591389863  1.491769e-01 0.9752000000000001
1  9.55e-03  0.5591270678  1.491769e-01 0.9752000000000001
1  1.00e-02  0.5591145773  1.491769e-01 0.9752000000000001
1  1.05e-02  0.5591015242  1.491769e-01 0.9752000000000001
1  1.10e-02  0.5590878677  1.491769e-01 0.9752000000000001
1  1.15e-02  0.5590735186  1.491769e-01 0.9752000000000001
1  1.20e-02  0.5590585167  1.491769e-01 0.9752000000000001
1  1.26e-02  0.5590427872  1.491769e-01 0.9752000000000001
1  1.32e-02  0.5590263823  1.491769e-01 0.9752000000000001
1  1.38e-02  0.5590091431  1.491769e-01 0.9752000000000001
1  1.45e-02  0.5589911122  1.491769e-01 0.9752000000000001
1  1.51e-02  0.5589722074  1.491769e-01 0.9752000000000001
1  1.58e-02  0.5589524266  1.491769e-01 0.9752000000000001
1  1.66e-02  0.5589316907  1.491769e-01 0.9752000000000001
1  1.74e-02  0.5589099421  1.491769e-01 0.9752000000000001
1  1.82e-02  0.5588872673  1.491769e-01 0.9752000000000001
1  1.91e-02  0.5588633846  1.491769e-01 0.9752000000000001
1  2.00e-02  0.5588385138  1.491769e-01 0.9752000000000001
1  2.09e-02  0.5588123443  1.491769e-01 0.9752000000000001
1  2.19e-02  0.5587850454  1.491769e-01 0.9752000000000001
