1  1.05e-01  0.5532869563  1.656977e-01 1.0832000000000002
1  1.10e-01  0.5531488706  1.656977e-01 1.0832000000000002
1  1.15e-01  0.5530036842  1.656977e-01 1.0832000000000002
1  1.20e-01  0.5528514391  1.656977e-01 1.0832000000000002
1  1.26e-01  0.5526917827  1.656977e-01 1.0832000000000002
1  1.32e-01  0.5525242835  1.656977e-01 1.0832000000000002
1  1.38e-01  0.5523494288  1.656977e-01 1.0832000000000002
1  1.45e-01  0.5521656161  1.656977e-01 1.0832000000000002
1  1.51e-01  0.5519726353  1.656977e-01 1.0832000000000002
1  1.58e-01  0.5517706869  1.656977e-01 1.0832000000000002
1  1.66e-01  0.5515592997  1.656977e-01 1.0832000000000002
1  1.74e-01  0.5513368967  1.656977e-01 1.0832000000000002
1  1.82e-01  0.5511043364  1.656977e-01 1.0832000000000002
1  1.91e-01  0.5508597016  1.656977e-01 1.0832000000000002
1  2.00e-01  0.5506031278  1.656977e-01 1.0832000000000002
1  2.09e-01  0.5503347357  1.656977e-01 1.0832000000000002
1  2.19e-01  0.5500526091  1.656977e-01 1.0832000000000002
1  2.29e-01  0.5497574098  1.656977e-01 1.0832000000000002
1  2.40e-01  0.549446809  1.656977e-01 1.0832000000000002
1  2.51e-01  0.5491223601  1.656977e-01 1.0832000000000002
1  2.63e-01  0.5487798847  1.656977e-01 1.0832000000000002
1  2.75e-01  0.5484215345  1.656977e-01 1.0832000000000002
1  2.88e-01  0.5480462641  1.656977e-01 1.0832000000000002
1  3.02e-01  0.5476520957  1.656977e-01 1.0832000000000002
1  3.16e-01  0.5472367942  1.656977e-01 1.0832000000000002
1  3.31e-01  0.5468031036  1.656977e-01 1.0832000000000002
1  3.47e-01  0.5463453101  1.656977e-01 1.0832000000000002
1  3.63e-01  0.5458662981  1.656977e-01 1.0832000000000002
1  3.80e-01  0.5453624149  1.656977e-01 1.0832000000000002
1  3.98e-01  0.5448354532  1.656977e-01 1.0832000000000002
1  4.17e-01  0.5442802051  1.656977e-01 1.0832000000000002
1  4.37e-01  0.5436965429  1.656977e-01 1.0832000000000002
1  4.57e-01  0.5430834497  1.656977e-01 1.0832000000000002
1  4.79e-01  0.5424405252  1.656977e-01 1.0832000000000002
1  5.01e-01  0.541762466  1.656977e-01 1.0832000000000002
1  5.25e-01  0.5410521347  1.656977e-01 1.0832000000000002
1  5.50e-01  0.5403055873  1.656977e-01 1.0832000000000002
1  5.75e-01  0.539518115  1.656977e-01 1.0832000000000002
1  6.03e-01  0.5386935892  1.656977e-01 1.0832000000000002
1  6.31e-01  0.5378258183  1.656977e-01 1.0832000000000002
1  6.61e-01  0.5369104886  1.656977e-01 1.0832000000000002
1  6.92e-01  0.5359491225  1.656977e-01 1.0832000000000002
1  7.24e-01  0.5349410735  1.656977e-01 1.0832000000000002
1  7.59e-01  0.5338778319  1.656977e-01 1.0832000000000002
1  7.94e-01  0.5327556842  1.656977e-01 1.0832000000000002
1  8.32e-01  0.5315797474  1.656977e-01 1.0832000000000002
1  8.71e-01  0.5303391511  1.656977e-01 1.0832000000000002
1  9.12e-01  0.5290376678  1.656977e-01 1.0832000000000002
1  9.55e-01  0.5276605312  1.656977e-01 1.0832000000000002
1  1.00e+00  0.52621441  1.656977e-01 1.0832000000000002
1  1.05e+00  0.5246958943  1.656977e-01 1.0832000000000002
1  1.10e+00  0.5230928615  1.656977e-01 1.0832000000000002
1  1.15e+00  0.5214030877  1.656977e-01 1.0832000000000002
1  1.20e+00  0.5196268802  1.656977e-01 1.0832000000000002
1  1.26e+00  0.5177508709  1.656977e-01 1.0832000000000002
1  1.32e+00  0.5157790488  1.656977e-01 1.0832000000000002
1  1.38e+00  0.5137091211  1.656977e-01 1.0832000000000002
1  1.45e+00  0.5115221878  1.656977e-01 1.0832000000000002
1  1.51e+00  0.509219252  1.656977e-01 1.0832000000000002
1  1.58e+00  0.5067961783  1.656977e-01 1.0832000000000002
1  1.66e+00  0.504245927  1.656977e-01 1.0832000000000002
1  1.74e+00  0.5015727167  1.656977e-01 1.0832000000000002
1  1.82e+00  0.4987521499  1.656977e-01 1.0832000000000002
1  1.91e+00  0.4957910782  1.656977e-01 1.0832000000000002
1  2.00e+00  0.4926732595  1.656977e-01 1.0832000000000002
1  2.09e+00  0.4894119477  1.656977e-01 1.0832000000000002
1  2.19e+00  0.4859845611  1.656977e-01 1.0832000000000002
1  2.29e+00  0.4823855029  1.656977e-01 1.0832000000000002
1  2.40e+00  0.4786326696  1.656977e-01 1.0832000000000002
1  2.51e+00  0.4746949166  1.656977e-01 1.0832000000000002
1  2.63e+00  0.4705848205  1.656977e-01 1.0832000000000002
1  2.75e+00  0.466299888  1.656977e-01 1.0832000000000002
1  2.88e+00  0.4618531375  1.656977e-01 1.0832000000000002
1  3.02e+00  0.4572228139  1.656977e-01 1.0832000000000002
1  3.16e+00  0.4524253534  1.656977e-01 1.0832000000000002
1  3.31e+00  0.4474598853  1.656977e-01 1.0832000000000002
1  3.47e+00  0.4423277253  1.656977e-01 1.0832000000000002
1  3.63e+00  0.4370661202  1.656977e-01 1.0832000000000002
1  3.80e+00  0.4316797662  1.656977e-01 1.0832000000000002
1  3.98e+00  0.4261598326  1.656977e-01 1.0832000000000002
1  4.17e+00  0.4205361138  1.656977e-01 1.0832000000000002
1  4.37e+00  0.414855283  1.656977e-01 1.0832000000000002
1  4.57e+00  0.4090936351  1.656977e-01 1.0832000000000002
1  4.79e+00  0.4033336468  1.656977e-01 1.0832000000000002
1  5.01e+00  0.3975445447  1.656977e-01 1.0832000000000002
1  5.25e+00  0.3917723819  1.656977e-01 1.0832000000000002
1  5.50e+00  0.3860746445  1.656977e-01 1.0832000000000002
1  5.75e+00  0.3804345608  1.656977e-01 1.0832000000000002
1  6.03e+00  0.3749184357  1.656977e-01 1.0832000000000002
1  6.31e+00  0.3695428152  1.656977e-01 1.0832000000000002
1  6.61e+00  0.364296123  1.656977e-01 1.0832000000000002
1  6.92e+00  0.3592353648  1.656977e-01 1.0832000000000002
1  7.24e+00  0.3543751766  1.656977e-01 1.0832000000000002
1  7.59e+00  0.3497072282  1.656977e-01 1.0832000000000002
1  7.94e+00  0.345293351  1.656977e-01 1.0832000000000002
1  8.32e+00  0.3410809148  1.656977e-01 1.0832000000000002
1  8.71e+00  0.3370939484  1.656977e-01 1.0832000000000002
1  9.12e+00  0.3333687303  1.656977e-01 1.0832000000000002
1  9.55e+00  0.329858116  1.656977e-01 1.0832000000000002
1  1.00e+01  0.326583998  1.656977e-01 1.0832000000000002
1  1.05e+01  0.3235392174  1.656977e-01 1.0832000000000002
1  1.10e+01  0.3207395112  1.656977e-01 1.0832000000000002
1  1.15e+01  0.3181212361  1.656977e-01 1.0832000000000002
1  1.20e+01  0.3156807874  1.656977e-01 1.0832000000000002
1  1.26e+01  0.3134306284  1.656977e-01 1.0832000000000002
1  1.32e+01  0.3113413185  1.656977e-01 1.0832000000000002
1  1.38e+01  0.3094629422  1.656977e-01 1.0832000000000002
1  1.45e+01  0.3077051033  1.656977e-01 1.0832000000000002
1  1.51e+01  0.3061149739  1.656977e-01 1.0832000000000002
1  1.58e+01  0.3046371501  1.656977e-01 1.0832000000000002
1  1.66e+01  0.3032764042  1.656977e-01 1.0832000000000002
1  1.74e+01  0.3020359829  1.656977e-01 1.0832000000000002
1  1.82e+01  0.3008911461  1.656977e-01 1.0832000000000002
1  1.91e+01  0.2998329858  1.656977e-01 1.0832000000000002
1  2.00e+01  0.2988494189  1.656977e-01 1.0832000000000002
1  2.09e+01  0.2979757604  1.656977e-01 1.0832000000000002
1  2.19e+01  0.2971270881  1.656977e-01 1.0832000000000002
1  2.29e+01  0.2963776839  1.656977e-01 1.0832000000000002
1  2.40e+01  0.2956582336  1.656977e-01 1.0832000000000002
1  2.51e+01  0.2949839135  1.656977e-01 1.0832000000000002
1  2.63e+01  0.2943609721  1.656977e-01 1.0832000000000002
1  2.75e+01  0.2937639639  1.656977e-01 1.0832000000000002
1  2.88e+01  0.2932092034  1.656977e-01 1.0832000000000002
1  3.02e+01  0.2926488191  1.656977e-01 1.0832000000000002
1  3.16e+01  0.2921529451  1.656977e-01 1.0832000000000002
1  3.31e+01  0.2916605973  1.656977e-01 1.0832000000000002
1  3.47e+01  0.2911721838  1.656977e-01 1.0832000000000002
1  3.63e+01  0.2906860618  1.656977e-01 1.0832000000000002
1  3.80e+01  0.2902139153  1.656977e-01 1.0832000000000002
1  3.98e+01  0.2897565833  1.656977e-01 1.0832000000000002
1  4.17e+01  0.2892931668  1.656977e-01 1.0832000000000002
1  4.37e+01  0.2888132577  1.656977e-01 1.0832000000000002
1  4.57e+01  0.2883098274  1.656977e-01 1.0832000000000002
1  4.79e+01  0.2878177289  1.656977e-01 1.0832000000000002
1  5.01e+01  0.2872759501  1.656977e-01 1.0832000000000002
1  5.25e+01  0.2867250111  1.656977e-01 1.0832000000000002
1  5.50e+01  0.2861418316  1.656977e-01 1.0832000000000002
1  5.75e+01  0.2855225007  1.656977e-01 1.0832000000000002
1  6.03e+01  0.2848504952  1.656977e-01 1.0832000000000002
1  6.31e+01  0.284128284  1.656977e-01 1.0832000000000002
1  6.61e+01  0.283330068  1.656977e-01 1.0832000000000002
1  6.92e+01  0.2824817157  1.656977e-01 1.0832000000000002
1  7.24e+01  0.2815232155  1.656977e-01 1.0832000000000002
1  7.59e+01  0.2804358768  1.656977e-01 1.0832000000000002
1  7.94e+01  0.2792438484  1.656977e-01 1.0832000000000002
1  8.32e+01  0.2779255713  1.656977e-01 1.0832000000000002
1  8.71e+01  0.2763921532  1.656977e-01 1.0832000000000002
1  9.12e+01  0.2746674628  1.656977e-01 1.0832000000000002
1  9.55e+01  0.2726567712  1.656977e-01 1.0832000000000002
1  1.00e+02  0.2703651023  1.656977e-01 1.0832000000000002
1  1.05e+02  0.2676704163  1.656977e-01 1.0832000000000002
1  1.10e+02  0.2645026111  1.656977e-01 1.0832000000000002
1  1.15e+02  0.260783556  1.656977e-01 1.0832000000000002
1  1.20e+02  0.2563524515  1.656977e-01 1.0832000000000002
1  1.26e+02  0.2510315564  1.656977e-01 1.0832000000000002
1  1.32e+02  0.2446212563  1.656977e-01 1.0832000000000002
1  1.38e+02  0.2369218981  1.656977e-01 1.0832000000000002
1  1.45e+02  0.2276178202  1.656977e-01 1.0832000000000002
1  1.51e+02  0.2165102257  1.656977e-01 1.0832000000000002
1  1.58e+02  0.2033553276  1.656977e-01 1.0832000000000002
1  1.66e+02  0.1881552396  1.656977e-01 1.0832000000000002
1  1.74e+02  0.1711763883  1.656977e-01 1.0832000000000002
1  1.82e+02  0.1530389855  1.656977e-01 1.0832000000000002
1  1.91e+02  0.1346520062  1.656977e-01 1.0832000000000002
1  2.00e+02  0.1170156304  1.656977e-01 1.0832000000000002
1  2.09e+02  0.1010343894  1.656977e-01 1.0832000000000002
1  2.19e+02  0.08719265422  1.656977e-01 1.0832000000000002
1  2.29e+02  0.07566597382  1.656977e-01 1.0832000000000002
1  2.40e+02  0.06629502054  1.656977e-01 1.0832000000000002
1  2.51e+02  0.05879638885  1.656977e-01 1.0832000000000002
1  2.63e+02  0.05284012814  1.656977e-01 1.0832000000000002
1  2.75e+02  0.04813752852  1.656977e-01 1.0832000000000002
1  2.88e+02  0.04440293903  1.656977e-01 1.0832000000000002
1  3.02e+02  0.04143526835  1.656977e-01 1.0832000000000002
1  3.16e+02  0.03905665668  1.656977e-01 1.0832000000000002
1  3.31e+02  0.03714303428  1.656977e-01 1.0832000000000002
1  3.47e+02  0.03559427921  1.656977e-01 1.0832000000000002
1  3.63e+02  0.03432952497  1.656977e-01 1.0832000000000002
1  3.80e+02  0.03329284835  1.656977e-01 1.0832000000000002
1  3.98e+02  0.03243521955  1.656977e-01 1.0832000000000002
1  4.17e+02  0.03172238602  1.656977e-01 1.0832000000000002
1  4.37e+02  0.03112719869  1.656977e-01 1.0832000000000002
1  4.57e+02  0.03062670959  1.656977e-01 1.0832000000000002
1  4.79e+02  0.03020518262  1.656977e-01 1.0832000000000002
1  5.01e+02  0.02984718438  1.656977e-01 1.0832000000000002
1  5.25e+02  0.0295409695  1.656977e-01 1.0832000000000002
1  5.50e+02  0.02927912005  1.656977e-01 1.0832000000000002
1  5.75e+02  0.02905404294  1.656977e-01 1.0832000000000002
1  6.03e+02  0.02885894634  1.656977e-01 1.0832000000000002
1  6.31e+02  0.02869047579  1.656977e-01 1.0832000000000002
1  6.61e+02  0.02854529262  1.656977e-01 1.0832000000000002
1  6.92e+02  0.02842089278  1.656977e-01 1.0832000000000002
1  7.24e+02  0.02830986057  1.656977e-01 1.0832000000000002
1  7.59e+02  0.02821500312  1.656977e-01 1.0832000000000002
1  7.94e+02  0.02812905655  1.656977e-01 1.0832000000000002
1  8.32e+02  0.02805590863  1.656977e-01 1.0832000000000002
1  8.71e+02  0.02799069403  1.656977e-01 1.0832000000000002
1  9.12e+02  0.02793268762  1.656977e-01 1.0832000000000002
1  9.55e+02  0.02788095225  1.656977e-01 1.0832000000000002
1  1.00e+03  0.02783636331  1.656977e-01 1.0832000000000002
1  1.05e+03  0.02779577194  1.656977e-01 1.0832000000000002
1  1.10e+03  0.0277613543  1.656977e-01 1.0832000000000002
1  1.15e+03  0.02772980603  1.656977e-01 1.0832000000000002
1  1.20e+03  0.02770135554  1.656977e-01 1.0832000000000002
1  1.26e+03  0.02767602001  1.656977e-01 1.0832000000000002
1  1.32e+03  0.02765473972  1.656977e-01 1.0832000000000002
1  1.38e+03  0.02763535339  1.656977e-01 1.0832000000000002
1  1.45e+03  0.02761711517  1.656977e-01 1.0832000000000002
1  1.51e+03  0.02760042574  1.656977e-01 1.0832000000000002
1  1.58e+03  0.02758667142  1.656977e-01 1.0832000000000002
1  1.66e+03  0.02757389241  1.656977e-01 1.0832000000000002
1  1.74e+03  0.02756315447  1.656977e-01 1.0832000000000002
1  1.82e+03  0.02755191817  1.656977e-01 1.0832000000000002
1  1.91e+03  0.02754322557  1.656977e-01 1.0832000000000002
1  2.00e+03  0.02753426881  1.656977e-01 1.0832000000000002
1  2.09e+03  0.0275277153  1.656977e-01 1.0832000000000002
1  2.19e+03  0.02752067953  1.656977e-01 1.0832000000000002
1  2.29e+03  0.02751347772  1.656977e-01 1.0832000000000002
1  2.40e+03  0.02750818833  1.656977e-01 1.0832000000000002
1  2.51e+03  0.02750360734  1.656977e-01 1.0832000000000002
1  2.63e+03  0.02749911632  1.656977e-01 1.0832000000000002
1  2.75e+03  0.02749536316  1.656977e-01 1.0832000000000002
1  2.88e+03  0.02749088954  1.656977e-01 1.0832000000000002
1  3.02e+03  0.02748841022  1.656977e-01 1.0832000000000002
1  3.16e+03  0.02748581198  1.656977e-01 1.0832000000000002
1  3.31e+03  0.02748189658  1.656977e-01 1.0832000000000002
1  3.47e+03  0.02748026625  1.656977e-01 1.0832000000000002
1  3.63e+03  0.02747791587  1.656977e-01 1.0832000000000002
1  3.80e+03  0.02747584401  1.656977e-01 1.0832000000000002
1  3.98e+03  0.02747432064  1.656977e-01 1.0832000000000002
1  4.17e+03  0.02747228014  1.656977e-01 1.0832000000000002
1  4.37e+03  0.02746793879  1.656977e-01 1.0832000000000002
1  4.57e+03  0.02747010335  1.656977e-01 1.0832000000000002
1  4.79e+03  0.02746604107  1.656977e-01 1.0832000000000002
1  5.01e+03  0.0274657887  1.656977e-01 1.0832000000000002
1  5.25e+03  0.02746753196  1.656977e-01 1.0832000000000002
1  5.50e+03  0.02747149736  1.656977e-01 1.0832000000000002
1  5.75e+03  0.02746188237  1.656977e-01 1.0832000000000002
1  6.03e+03  0.02746525833  1.656977e-01 1.0832000000000002
1  6.31e+03  0.02747102923  1.656977e-01 1.0832000000000002
1  6.61e+03  0.02746180586  1.656977e-01 1.0832000000000002
1  6.92e+03  0.02747615111  1.656977e-01 1.0832000000000002
1  7.24e+03  0.02748069955  1.656977e-01 1.0832000000000002
1  7.59e+03  0.02746931459  1.656977e-01 1.0832000000000002
1  7.94e+03  0.02752154186  1.656977e-01 1.0832000000000002
1  8.32e+03  0.02751839314  1.656977e-01 1.0832000000000002
1  8.71e+03  0.02750967642  1.656977e-01 1.0832000000000002
1  9.12e+03  0.02756989492  1.656977e-01 1.0832000000000002
1  9.55e+03  0.0276724381  1.656977e-01 1.0832000000000002
1  1.00e+04  0.0277819189  1.656977e-01 1.0832000000000002
1  1.05e+04  0.02788382498  1.656977e-01 1.0832000000000002
1  1.10e+04  0.0280328904  1.656977e-01 1.0832000000000002
1  1.15e+04  0.02818416759  1.656977e-01 1.0832000000000002
1  1.20e+04  0.02846348211  1.656977e-01 1.0832000000000002
1  1.26e+04  0.02879496085  1.656977e-01 1.0832000000000002
1  1.32e+04  0.02917975246  1.656977e-01 1.0832000000000002
1  1.38e+04  0.02964048841  1.656977e-01 1.0832000000000002
1  1.45e+04  0.03013896427  1.656977e-01 1.0832000000000002
1  1.51e+04  0.03079196985  1.656977e-01 1.0832000000000002
1  1.58e+04  0.0317754801  1.656977e-01 1.0832000000000002
1  1.66e+04  0.03299676091  1.656977e-01 1.0832000000000002
1  1.74e+04  0.03415350002  1.656977e-01 1.0832000000000002
1  1.82e+04  0.03530249639  1.656977e-01 1.0832000000000002
1  1.91e+04  0.03720594281  1.656977e-01 1.0832000000000002
1  2.00e+04  0.03961543725  1.656977e-01 1.0832000000000002
1  2.09e+04  0.04135829521  1.656977e-01 1.0832000000000002
1  2.19e+04  0.04392503107  1.656977e-01 1.0832000000000002
1  2.29e+04  0.0470948163  1.656977e-01 1.0832000000000002
1  2.40e+04  0.04993644273  1.656977e-01 1.0832000000000002
1  2.51e+04  0.0536284104  1.656977e-01 1.0832000000000002
1  2.63e+04  0.05750701566  1.656977e-01 1.0832000000000002
1  2.75e+04  0.06157353826  1.656977e-01 1.0832000000000002
1  2.88e+04  0.06639412117  1.656977e-01 1.0832000000000002
1  3.02e+04  0.07113672038  1.656977e-01 1.0832000000000002
1  3.16e+04  0.07642334365  1.656977e-01 1.0832000000000002
1  3.31e+04  0.08259173886  1.656977e-01 1.0832000000000002
1  3.47e+04  0.08748813111  1.656977e-01 1.0832000000000002
1  3.63e+04  0.09524632714  1.656977e-01 1.0832000000000002
1  3.80e+04  0.1012366083  1.656977e-01 1.0832000000000002
1  3.98e+04  0.1072557642  1.656977e-01 1.0832000000000002
1  4.17e+04  0.1166833776  1.656977e-01 1.0832000000000002
1  4.37e+04  0.1233983613  1.656977e-01 1.0832000000000002
1  4.57e+04  0.12944847  1.656977e-01 1.0832000000000002
1  4.79e+04  0.13936517  1.656977e-01 1.0832000000000002
1  5.01e+04  0.1489084491  1.656977e-01 1.0832000000000002
1  5.25e+04  0.1556567533  1.656977e-01 1.0832000000000002
1  5.50e+04  0.1629835935  1.656977e-01 1.0832000000000002
1  5.75e+04  0.1727472315  1.656977e-01 1.0832000000000002
1  6.03e+04  0.1834447374  1.656977e-01 1.0832000000000002
1  6.31e+04  0.1931018174  1.656977e-01 1.0832000000000002
1  6.61e+04  0.2009841047  1.656977e-01 1.0832000000000002
1  6.92e+04  0.2081219898  1.656977e-01 1.0832000000000002
1  7.24e+04  0.2165171919  1.656977e-01 1.0832000000000002
1  7.59e+04  0.2271370651  1.656977e-01 1.0832000000000002
1  7.94e+04  0.2388612731  1.656977e-01 1.0832000000000002
1  8.32e+04  0.2496781399  1.656977e-01 1.0832000000000002
1  8.71e+04  0.2585120536  1.656977e-01 1.0832000000000002
1  9.12e+04  0.2657656768  1.656977e-01 1.0832000000000002
1  9.55e+04  0.272592051  1.656977e-01 1.0832000000000002
1  1.00e+05  0.2799841042  1.656977e-01 1.0832000000000002
1  1.05e+05  0.2883881981  1.656977e-01 1.0832000000000002
1  1.10e+05  0.2977908403  1.656977e-01 1.0832000000000002
1  1.15e+05  0.3079177357  1.656977e-01 1.0832000000000002
1  1.20e+05  0.3183540556  1.656977e-01 1.0832000000000002
1  1.26e+05  0.3286209323  1.656977e-01 1.0832000000000002
1  1.32e+05  0.3382732179  1.656977e-01 1.0832000000000002
1  1.38e+05  0.3470046757  1.656977e-01 1.0832000000000002
1  1.45e+05  0.354708593  1.656977e-01 1.0832000000000002
1  1.51e+05  0.3614690063  1.656977e-01 1.0832000000000002
1  1.58e+05  0.3674990589  1.656977e-01 1.0832000000000002
1  1.66e+05  0.3730618986  1.656977e-01 1.0832000000000002
1  1.74e+05  0.3784044764  1.656977e-01 1.0832000000000002
1  1.82e+05  0.3837188843  1.656977e-01 1.0832000000000002
1  1.91e+05  0.389130971  1.656977e-01 1.0832000000000002
1  2.00e+05  0.3947073764  1.656977e-01 1.0832000000000002
1  2.09e+05  0.4004703658  1.656977e-01 1.0832000000000002
1  2.19e+05  0.4064126027  1.656977e-01 1.0832000000000002
1  2.29e+05  0.4125081947  1.656977e-01 1.0832000000000002
1  2.40e+05  0.4187196961  1.656977e-01 1.0832000000000002
1  2.51e+05  0.4250023845  1.656977e-01 1.0832000000000002
1  2.63e+05  0.4313073027  1.656977e-01 1.0832000000000002
1  2.75e+05  0.437583993  1.656977e-01 1.0832000000000002
1  2.88e+05  0.4437831858  1.656977e-01 1.0832000000000002
1  3.02e+05  0.4498592825  1.656977e-01 1.0832000000000002
