1  3.98e-03  0.5568205111  1.620264e-01 1.0592000000000001
1  4.17e-03  0.5568153587  1.620264e-01 1.0592000000000001
1  4.37e-03  0.5568099468  1.620264e-01 1.0592000000000001
1  4.57e-03  0.5568042657  1.620264e-01 1.0592000000000001
1  4.79e-03  0.5567983411  1.620264e-01 1.0592000000000001
1  5.01e-03  0.5567921012  1.620264e-01 1.0592000000000001
1  5.25e-03  0.5567856049  1.620264e-01 1.0592000000000001
1  5.50e-03  0.5567788022  1.620264e-01 1.0592000000000001
1  5.75e-03  0.5567716608  1.620264e-01 1.0592000000000001
1  6.03e-03  0.5567641712  1.620264e-01 1.0592000000000001
1  6.31e-03  0.5567563604  1.620264e-01 1.0592000000000001
1  6.61e-03  0.5567481341  1.620264e-01 1.0592000000000001
1  6.92e-03  0.5567395761  1.620264e-01 1.0592000000000001
1  7.24e-03  0.5567305771  1.620264e-01 1.0592000000000001
1  7.59e-03  0.55672114  1.620264e-01 1.0592000000000001
1  7.94e-03  0.5567113129  1.620264e-01 1.0592000000000001
1  8.32e-03  0.5567009536  1.620264e-01 1.0592000000000001
1  8.71e-03  0.5566901558  1.620264e-01 1.0592000000000001
1  9.12e-03  0.5566788187  1.620264e-01 1.0592000000000001
1  9.55e-03  0.5566669675  1.620264e-01 1.0592000000000001
1  1.00e-02  0.5566545606  1.620264e-01 1.0592000000000001
1  1.05e-02  0.5566415521  1.620264e-01 1.0592000000000001
1  1.10e-02  0.5566279077  1.620264e-01 1.0592000000000001
1  1.15e-02  0.556613674  1.620264e-01 1.0592000000000001
1  1.20e-02  0.5565987354  1.620264e-01 1.0592000000000001
1  1.26e-02  0.5565831043  1.620264e-01 1.0592000000000001
1  1.32e-02  0.5565666806  1.620264e-01 1.0592000000000001
1  1.38e-02  0.5565495406  1.620264e-01 1.0592000000000001
1  1.45e-02  0.5565315524  1.620264e-01 1.0592000000000001
1  1.51e-02  0.5565127358  1.620264e-01 1.0592000000000001
1  1.58e-02  0.5564930257  1.620264e-01 1.0592000000000001
1  1.66e-02  0.5564724029  1.620264e-01 1.0592000000000001
1  1.74e-02  0.5564508236  1.620264e-01 1.0592000000000001
1  1.82e-02  0.5564281354  1.620264e-01 1.0592000000000001
1  1.91e-02  0.5564046372  1.620264e-01 1.0592000000000001
1  2.00e-02  0.5563796153  1.620264e-01 1.0592000000000001
1  2.09e-02  0.5563536549  1.620264e-01 1.0592000000000001
1  2.19e-02  0.5563263744  1.620264e-01 1.0592000000000001
1  2.29e-02  0.5562978964  1.620264e-01 1.0592000000000001
1  2.40e-02  0.5562679594  1.620264e-01 1.0592000000000001
1  2.51e-02  0.5562367624  1.620264e-01 1.0592000000000001
1  2.63e-02  0.5562040039  1.620264e-01 1.0592000000000001
1  2.75e-02  0.5561696617  1.620264e-01 1.0592000000000001
1  2.88e-02  0.5561336265  1.620264e-01 1.0592000000000001
1  3.02e-02  0.5560960826  1.620264e-01 1.0592000000000001
1  3.16e-02  0.5560565394  1.620264e-01 1.0592000000000001
1  3.31e-02  0.5560152706  1.620264e-01 1.0592000000000001
1  3.47e-02  0.5559720263  1.620264e-01 1.0592000000000001
1  3.63e-02  0.5559266614  1.620264e-01 1.0592000000000001
1  3.80e-02  0.5558792744  1.620264e-01 1.0592000000000001
1  3.98e-02  0.5558294497  1.620264e-01 1.0592000000000001
1  4.17e-02  0.5557774894  1.620264e-01 1.0592000000000001
1  4.37e-02  0.5557228478  1.620264e-01 1.0592000000000001
1  4.57e-02  0.5556657431  1.620264e-01 1.0592000000000001
1  4.79e-02  0.5556059412  1.620264e-01 1.0592000000000001
1  5.01e-02  0.5555431772  1.620264e-01 1.0592000000000001
1  5.25e-02  0.5554774472  1.620264e-01 1.0592000000000001
1  5.50e-02  0.5554084828  1.620264e-01 1.0592000000000001
1  5.75e-02  0.5553363645  1.620264e-01 1.0592000000000001
1  6.03e-02  0.5552608135  1.620264e-01 1.0592000000000001
1  6.31e-02  0.5551819189  1.620264e-01 1.0592000000000001
1  6.61e-02  0.5550988648  1.620264e-01 1.0592000000000001
1  6.92e-02  0.5550121329  1.620264e-01 1.0592000000000001
1  7.24e-02  0.5549209656  1.620264e-01 1.0592000000000001
1  7.59e-02  0.5548256712  1.620264e-01 1.0592000000000001
1  7.94e-02  0.5547255402  1.620264e-01 1.0592000000000001
1  8.32e-02  0.5546209184  1.620264e-01 1.0592000000000001
1  8.71e-02  0.5545110216  1.620264e-01 1.0592000000000001
1  9.12e-02  0.554396192  1.620264e-01 1.0592000000000001
1  9.55e-02  0.5542758559  1.620264e-01 1.0592000000000001
1  1.00e-01  0.5541492428  1.620264e-01 1.0592000000000001
1  1.05e-01  0.5540169316  1.620264e-01 1.0592000000000001
1  1.10e-01  0.5538784762  1.620264e-01 1.0592000000000001
1  1.15e-01  0.5537330833  1.620264e-01 1.0592000000000001
1  1.20e-01  0.553580497  1.620264e-01 1.0592000000000001
1  1.26e-01  0.5534206168  1.620264e-01 1.0592000000000001
1  1.32e-01  0.553253101  1.620264e-01 1.0592000000000001
1  1.38e-01  0.5530777887  1.620264e-01 1.0592000000000001
1  1.45e-01  0.5528937034  1.620264e-01 1.0592000000000001
1  1.51e-01  0.5527010427  1.620264e-01 1.0592000000000001
1  1.58e-01  0.5524982928  1.620264e-01 1.0592000000000001
1  1.66e-01  0.5522867438  1.620264e-01 1.0592000000000001
1  1.74e-01  0.5520638364  1.620264e-01 1.0592000000000001
1  1.82e-01  0.5518311092  1.620264e-01 1.0592000000000001
1  1.91e-01  0.5515866488  1.620264e-01 1.0592000000000001
1  2.00e-01  0.5513295078  1.620264e-01 1.0592000000000001
1  2.09e-01  0.5510610389  1.620264e-01 1.0592000000000001
1  2.19e-01  0.5507784635  1.620264e-01 1.0592000000000001
1  2.29e-01  0.5504829136  1.620264e-01 1.0592000000000001
1  2.40e-01  0.5501719023  1.620264e-01 1.0592000000000001
1  2.51e-01  0.549846397  1.620264e-01 1.0592000000000001
1  2.63e-01  0.5495040501  1.620264e-01 1.0592000000000001
1  2.75e-01  0.5491451338  1.620264e-01 1.0592000000000001
1  2.88e-01  0.5487694444  1.620264e-01 1.0592000000000001
1  3.02e-01  0.5483741522  1.620264e-01 1.0592000000000001
1  3.16e-01  0.5479582228  1.620264e-01 1.0592000000000001
1  3.31e-01  0.5475238828  1.620264e-01 1.0592000000000001
1  3.47e-01  0.5470663315  1.620264e-01 1.0592000000000001
1  3.63e-01  0.5465867261  1.620264e-01 1.0592000000000001
1  3.80e-01  0.5460817857  1.620264e-01 1.0592000000000001
1  3.98e-01  0.5455532659  1.620264e-01 1.0592000000000001
1  4.17e-01  0.5449970852  1.620264e-01 1.0592000000000001
1  4.37e-01  0.5444123964  1.620264e-01 1.0592000000000001
1  4.57e-01  0.5438000592  1.620264e-01 1.0592000000000001
1  4.79e-01  0.5431555973  1.620264e-01 1.0592000000000001
1  5.01e-01  0.5424772995  1.620264e-01 1.0592000000000001
1  5.25e-01  0.541765969  1.620264e-01 1.0592000000000001
1  5.50e-01  0.5410179056  1.620264e-01 1.0592000000000001
1  5.75e-01  0.5402288607  1.620264e-01 1.0592000000000001
1  6.03e-01  0.539403931  1.620264e-01 1.0592000000000001
1  6.31e-01  0.5385330944  1.620264e-01 1.0592000000000001
1  6.61e-01  0.5376166932  1.620264e-01 1.0592000000000001
1  6.92e-01  0.5366544695  1.620264e-01 1.0592000000000001
1  7.24e-01  0.5356440437  1.620264e-01 1.0592000000000001
1  7.59e-01  0.5345801536  1.620264e-01 1.0592000000000001
1  7.94e-01  0.5334573647  1.620264e-01 1.0592000000000001
1  8.32e-01  0.532277439  1.620264e-01 1.0592000000000001
1  8.71e-01  0.5310357152  1.620264e-01 1.0592000000000001
1  9.12e-01  0.5297316407  1.620264e-01 1.0592000000000001
1  9.55e-01  0.528353834  1.620264e-01 1.0592000000000001
1  1.00e+00  0.5269060309  1.620264e-01 1.0592000000000001
1  1.05e+00  0.5253829418  1.620264e-01 1.0592000000000001
1  1.10e+00  0.5237773752  1.620264e-01 1.0592000000000001
1  1.15e+00  0.522084901  1.620264e-01 1.0592000000000001
1  1.20e+00  0.5203058594  1.620264e-01 1.0592000000000001
1  1.26e+00  0.5184285158  1.620264e-01 1.0592000000000001
1  1.32e+00  0.5164553504  1.620264e-01 1.0592000000000001
1  1.38e+00  0.5143802873  1.620264e-01 1.0592000000000001
1  1.45e+00  0.5121891595  1.620264e-01 1.0592000000000001
1  1.51e+00  0.5098821351  1.620264e-01 1.0592000000000001
1  1.58e+00  0.5074597741  1.620264e-01 1.0592000000000001
1  1.66e+00  0.5049045035  1.620264e-01 1.0592000000000001
1  1.74e+00  0.5022252842  1.620264e-01 1.0592000000000001
1  1.82e+00  0.4993987162  1.620264e-01 1.0592000000000001
1  1.91e+00  0.4964339796  1.620264e-01 1.0592000000000001
1  2.00e+00  0.4933157441  1.620264e-01 1.0592000000000001
1  2.09e+00  0.4900459277  1.620264e-01 1.0592000000000001
1  2.19e+00  0.4866148536  1.620264e-01 1.0592000000000001
1  2.29e+00  0.4830084431  1.620264e-01 1.0592000000000001
1  2.40e+00  0.4792516155  1.620264e-01 1.0592000000000001
1  2.51e+00  0.4753116889  1.620264e-01 1.0592000000000001
1  2.63e+00  0.4711916403  1.620264e-01 1.0592000000000001
1  2.75e+00  0.4669032041  1.620264e-01 1.0592000000000001
1  2.88e+00  0.4624521965  1.620264e-01 1.0592000000000001
1  3.02e+00  0.4578126626  1.620264e-01 1.0592000000000001
1  3.16e+00  0.453012152  1.620264e-01 1.0592000000000001
1  3.31e+00  0.4480422652  1.620264e-01 1.0592000000000001
1  3.47e+00  0.4429035974  1.620264e-01 1.0592000000000001
1  3.63e+00  0.4376357672  1.620264e-01 1.0592000000000001
1  3.80e+00  0.4322467143  1.620264e-01 1.0592000000000001
1  3.98e+00  0.4267232491  1.620264e-01 1.0592000000000001
1  4.17e+00  0.4210775954  1.620264e-01 1.0592000000000001
1  4.37e+00  0.4154107757  1.620264e-01 1.0592000000000001
1  4.57e+00  0.4096470019  1.620264e-01 1.0592000000000001
1  4.79e+00  0.4038851553  1.620264e-01 1.0592000000000001
1  5.01e+00  0.3980942476  1.620264e-01 1.0592000000000001
1  5.25e+00  0.3923237153  1.620264e-01 1.0592000000000001
1  5.50e+00  0.3866281762  1.620264e-01 1.0592000000000001
1  5.75e+00  0.3809868244  1.620264e-01 1.0592000000000001
1  6.03e+00  0.3754703244  1.620264e-01 1.0592000000000001
1  6.31e+00  0.3700998617  1.620264e-01 1.0592000000000001
1  6.61e+00  0.3648529821  1.620264e-01 1.0592000000000001
1  6.92e+00  0.3598070398  1.620264e-01 1.0592000000000001
1  7.24e+00  0.3549396567  1.620264e-01 1.0592000000000001
1  7.59e+00  0.3502801702  1.620264e-01 1.0592000000000001
1  7.94e+00  0.3458727974  1.620264e-01 1.0592000000000001
1  8.32e+00  0.3416749328  1.620264e-01 1.0592000000000001
1  8.71e+00  0.3376978942  1.620264e-01 1.0592000000000001
1  9.12e+00  0.3339594111  1.620264e-01 1.0592000000000001
1  9.55e+00  0.3304570325  1.620264e-01 1.0592000000000001
1  1.00e+01  0.3272101757  1.620264e-01 1.0592000000000001
1  1.05e+01  0.3241489662  1.620264e-01 1.0592000000000001
1  1.10e+01  0.3213460247  1.620264e-01 1.0592000000000001
1  1.15e+01  0.3187418856  1.620264e-01 1.0592000000000001
1  1.20e+01  0.3163417601  1.620264e-01 1.0592000000000001
1  1.26e+01  0.3140647978  1.620264e-01 1.0592000000000001
1  1.32e+01  0.3120010848  1.620264e-01 1.0592000000000001
1  1.38e+01  0.3101047368  1.620264e-01 1.0592000000000001
1  1.45e+01  0.3083852662  1.620264e-01 1.0592000000000001
1  1.51e+01  0.3067680741  1.620264e-01 1.0592000000000001
1  1.58e+01  0.3052948006  1.620264e-01 1.0592000000000001
1  1.66e+01  0.3039696102  1.620264e-01 1.0592000000000001
1  1.74e+01  0.3027290431  1.620264e-01 1.0592000000000001
1  1.82e+01  0.3015654134  1.620264e-01 1.0592000000000001
1  1.91e+01  0.3005430029  1.620264e-01 1.0592000000000001
1  2.00e+01  0.2995609329  1.620264e-01 1.0592000000000001
1  2.09e+01  0.2986634753  1.620264e-01 1.0592000000000001
1  2.19e+01  0.297861436  1.620264e-01 1.0592000000000001
1  2.29e+01  0.297078572  1.620264e-01 1.0592000000000001
1  2.40e+01  0.2963620757  1.620264e-01 1.0592000000000001
1  2.51e+01  0.2957180737  1.620264e-01 1.0592000000000001
1  2.63e+01  0.2950762941  1.620264e-01 1.0592000000000001
1  2.75e+01  0.2945085332  1.620264e-01 1.0592000000000001
1  2.88e+01  0.2939420636  1.620264e-01 1.0592000000000001
1  3.02e+01  0.2934217073  1.620264e-01 1.0592000000000001
1  3.16e+01  0.2928996511  1.620264e-01 1.0592000000000001
1  3.31e+01  0.2924109158  1.620264e-01 1.0592000000000001
1  3.47e+01  0.2919372234  1.620264e-01 1.0592000000000001
1  3.63e+01  0.2914828497  1.620264e-01 1.0592000000000001
1  3.80e+01  0.2910356718  1.620264e-01 1.0592000000000001
1  3.98e+01  0.2905759228  1.620264e-01 1.0592000000000001
1  4.17e+01  0.290108351  1.620264e-01 1.0592000000000001
1  4.37e+01  0.2896433421  1.620264e-01 1.0592000000000001
1  4.57e+01  0.2891737435  1.620264e-01 1.0592000000000001
1  4.79e+01  0.2886585507  1.620264e-01 1.0592000000000001
1  5.01e+01  0.2881683044  1.620264e-01 1.0592000000000001
1  5.25e+01  0.2876298992  1.620264e-01 1.0592000000000001
1  5.50e+01  0.2870505494  1.620264e-01 1.0592000000000001
1  5.75e+01  0.2864489962  1.620264e-01 1.0592000000000001
1  6.03e+01  0.2857989079  1.620264e-01 1.0592000000000001
1  6.31e+01  0.2850821014  1.620264e-01 1.0592000000000001
1  6.61e+01  0.2843219116  1.620264e-01 1.0592000000000001
1  6.92e+01  0.2834654421  1.620264e-01 1.0592000000000001
1  7.24e+01  0.2825332439  1.620264e-01 1.0592000000000001
1  7.59e+01  0.2815226279  1.620264e-01 1.0592000000000001
1  7.94e+01  0.2803655029  1.620264e-01 1.0592000000000001
1  8.32e+01  0.2790382849  1.620264e-01 1.0592000000000001
1  8.71e+01  0.2775714923  1.620264e-01 1.0592000000000001
1  9.12e+01  0.2758730087  1.620264e-01 1.0592000000000001
1  9.55e+01  0.2739470873  1.620264e-01 1.0592000000000001
1  1.00e+02  0.2716821367  1.620264e-01 1.0592000000000001
1  1.05e+02  0.2690617232  1.620264e-01 1.0592000000000001
1  1.10e+02  0.2659739931  1.620264e-01 1.0592000000000001
1  1.15e+02  0.2623081675  1.620264e-01 1.0592000000000001
1  1.20e+02  0.2579297028  1.620264e-01 1.0592000000000001
1  1.26e+02  0.2526849151  1.620264e-01 1.0592000000000001
1  1.32e+02  0.2463577312  1.620264e-01 1.0592000000000001
1  1.38e+02  0.2386551146  1.620264e-01 1.0592000000000001
1  1.45e+02  0.2293781685  1.620264e-01 1.0592000000000001
1  1.51e+02  0.2181699657  1.620264e-01 1.0592000000000001
1  1.58e+02  0.204849009  1.620264e-01 1.0592000000000001
1  1.66e+02  0.1893790843  1.620264e-01 1.0592000000000001
1  1.74e+02  0.1720082319  1.620264e-01 1.0592000000000001
1  1.82e+02  0.1533621244  1.620264e-01 1.0592000000000001
1  1.91e+02  0.134408717  1.620264e-01 1.0592000000000001
1  2.00e+02  0.1162666447  1.620264e-01 1.0592000000000001
1  2.09e+02  0.09988850411  1.620264e-01 1.0592000000000001
1  2.19e+02  0.08576338147  1.620264e-01 1.0592000000000001
1  2.29e+02  0.07406777881  1.620264e-01 1.0592000000000001
1  2.40e+02  0.06462141062  1.620264e-01 1.0592000000000001
1  2.51e+02  0.0571030934  1.620264e-01 1.0592000000000001
1  2.63e+02  0.05116908682  1.620264e-01 1.0592000000000001
1  2.75e+02  0.04650249676  1.620264e-01 1.0592000000000001
1  2.88e+02  0.04280507115  1.620264e-01 1.0592000000000001
1  3.02e+02  0.03988584535  1.620264e-01 1.0592000000000001
1  3.16e+02  0.03755129762  1.620264e-01 1.0592000000000001
1  3.31e+02  0.03567649033  1.620264e-01 1.0592000000000001
1  3.47e+02  0.03415811871  1.620264e-01 1.0592000000000001
1  3.63e+02  0.03292530061  1.620264e-01 1.0592000000000001
1  3.80e+02  0.03191246081  1.620264e-01 1.0592000000000001
1  3.98e+02  0.03107843889  1.620264e-01 1.0592000000000001
1  4.17e+02  0.03038699072  1.620264e-01 1.0592000000000001
1  4.37e+02  0.02980773135  1.620264e-01 1.0592000000000001
1  4.57e+02  0.02932234202  1.620264e-01 1.0592000000000001
1  4.79e+02  0.02890955798  1.620264e-01 1.0592000000000001
1  5.01e+02  0.0285617436  1.620264e-01 1.0592000000000001
1  5.25e+02  0.02826487621  1.620264e-01 1.0592000000000001
1  5.50e+02  0.02801293272  1.620264e-01 1.0592000000000001
1  5.75e+02  0.02779433892  1.620264e-01 1.0592000000000001
1  6.03e+02  0.0276074166  1.620264e-01 1.0592000000000001
1  6.31e+02  0.0274459937  1.620264e-01 1.0592000000000001
1  6.61e+02  0.02730525855  1.620264e-01 1.0592000000000001
1  6.92e+02  0.02718302937  1.620264e-01 1.0592000000000001
1  7.24e+02  0.02707773814  1.620264e-01 1.0592000000000001
1  7.59e+02  0.02698424646  1.620264e-01 1.0592000000000001
1  7.94e+02  0.02690367204  1.620264e-01 1.0592000000000001
1  8.32e+02  0.02683034453  1.620264e-01 1.0592000000000001
1  8.71e+02  0.02676836832  1.620264e-01 1.0592000000000001
1  9.12e+02  0.02671317684  1.620264e-01 1.0592000000000001
1  9.55e+02  0.02666264831  1.620264e-01 1.0592000000000001
1  1.00e+03  0.02662093045  1.620264e-01 1.0592000000000001
1  1.05e+03  0.02658142489  1.620264e-01 1.0592000000000001
1  1.10e+03  0.02654608882  1.620264e-01 1.0592000000000001
1  1.15e+03  0.02651676049  1.620264e-01 1.0592000000000001
1  1.20e+03  0.0264904788  1.620264e-01 1.0592000000000001
1  1.26e+03  0.02646487815  1.620264e-01 1.0592000000000001
1  1.32e+03  0.02644414819  1.620264e-01 1.0592000000000001
1  1.38e+03  0.02642431639  1.620264e-01 1.0592000000000001
1  1.45e+03  0.02640714328  1.620264e-01 1.0592000000000001
1  1.51e+03  0.02639289896  1.620264e-01 1.0592000000000001
1  1.58e+03  0.0263781691  1.620264e-01 1.0592000000000001
1  1.66e+03  0.02636634486  1.620264e-01 1.0592000000000001
1  1.74e+03  0.02635446109  1.620264e-01 1.0592000000000001
1  1.82e+03  0.0263445368  1.620264e-01 1.0592000000000001
1  1.91e+03  0.0263356174  1.620264e-01 1.0592000000000001
1  2.00e+03  0.02632770629  1.620264e-01 1.0592000000000001
1  2.09e+03  0.02632030582  1.620264e-01 1.0592000000000001
1  2.19e+03  0.02631424996  1.620264e-01 1.0592000000000001
1  2.29e+03  0.02630856492  1.620264e-01 1.0592000000000001
1  2.40e+03  0.02630305643  1.620264e-01 1.0592000000000001
1  2.51e+03  0.02629824304  1.620264e-01 1.0592000000000001
1  2.63e+03  0.02629336603  1.620264e-01 1.0592000000000001
1  2.75e+03  0.02628972864  1.620264e-01 1.0592000000000001
1  2.88e+03  0.0262878336  1.620264e-01 1.0592000000000001
1  3.02e+03  0.0262833932  1.620264e-01 1.0592000000000001
1  3.16e+03  0.02628085522  1.620264e-01 1.0592000000000001
1  3.31e+03  0.02627868769  1.620264e-01 1.0592000000000001
1  3.47e+03  0.02627545478  1.620264e-01 1.0592000000000001
1  3.63e+03  0.02627521597  1.620264e-01 1.0592000000000001
1  3.80e+03  0.02627384203  1.620264e-01 1.0592000000000001
1  3.98e+03  0.0262704497  1.620264e-01 1.0592000000000001
1  4.17e+03  0.02626559658  1.620264e-01 1.0592000000000001
1  4.37e+03  0.02626455056  1.620264e-01 1.0592000000000001
1  4.57e+03  0.02626518736  1.620264e-01 1.0592000000000001
1  4.79e+03  0.02626046988  1.620264e-01 1.0592000000000001
1  5.01e+03  0.02626468681  1.620264e-01 1.0592000000000001
1  5.25e+03  0.02626872337  1.620264e-01 1.0592000000000001
1  5.50e+03  0.026264099  1.620264e-01 1.0592000000000001
1  5.75e+03  0.02625477657  1.620264e-01 1.0592000000000001
1  6.03e+03  0.0262749838  1.620264e-01 1.0592000000000001
1  6.31e+03  0.0262630287  1.620264e-01 1.0592000000000001
1  6.61e+03  0.02627103916  1.620264e-01 1.0592000000000001
1  6.92e+03  0.02626870937  1.620264e-01 1.0592000000000001
1  7.24e+03  0.02629957206  1.620264e-01 1.0592000000000001
1  7.59e+03  0.0262687717  1.620264e-01 1.0592000000000001
1  7.94e+03  0.02633546093  1.620264e-01 1.0592000000000001
1  8.32e+03  0.0263708696  1.620264e-01 1.0592000000000001
1  8.71e+03  0.02635328757  1.620264e-01 1.0592000000000001
1  9.12e+03  0.02640025351  1.620264e-01 1.0592000000000001
1  9.55e+03  0.02652287153  1.620264e-01 1.0592000000000001
1  1.00e+04  0.02667917686  1.620264e-01 1.0592000000000001
1  1.05e+04  0.02682084661  1.620264e-01 1.0592000000000001
1  1.10e+04  0.02702252724  1.620264e-01 1.0592000000000001
1  1.15e+04  0.0272268463  1.620264e-01 1.0592000000000001
1  1.20e+04  0.0275755864  1.620264e-01 1.0592000000000001
1  1.26e+04  0.02796627349  1.620264e-01 1.0592000000000001
1  1.32e+04  0.02840987827  1.620264e-01 1.0592000000000001
1  1.38e+04  0.02893608797  1.620264e-01 1.0592000000000001
1  1.45e+04  0.02954464732  1.620264e-01 1.0592000000000001
1  1.51e+04  0.03039054739  1.620264e-01 1.0592000000000001
1  1.58e+04  0.03159476002  1.620264e-01 1.0592000000000001
1  1.66e+04  0.03297012764  1.620264e-01 1.0592000000000001
1  1.74e+04  0.03423774764  1.620264e-01 1.0592000000000001
1  1.82e+04  0.03560865287  1.620264e-01 1.0592000000000001
1  1.91e+04  0.03782939926  1.620264e-01 1.0592000000000001
1  2.00e+04  0.04041095784  1.620264e-01 1.0592000000000001
1  2.09e+04  0.04244304451  1.620264e-01 1.0592000000000001
1  2.19e+04  0.04536397044  1.620264e-01 1.0592000000000001
1  2.29e+04  0.04869466955  1.620264e-01 1.0592000000000001
1  2.40e+04  0.05201667978  1.620264e-01 1.0592000000000001
1  2.51e+04  0.05587540304  1.620264e-01 1.0592000000000001
1  2.63e+04  0.0602166709  1.620264e-01 1.0592000000000001
1  2.75e+04  0.06450919095  1.620264e-01 1.0592000000000001
1  2.88e+04  0.06977261472  1.620264e-01 1.0592000000000001
1  3.02e+04  0.07474647461  1.620264e-01 1.0592000000000001
1  3.16e+04  0.08049170207  1.620264e-01 1.0592000000000001
1  3.31e+04  0.08686603066  1.620264e-01 1.0592000000000001
1  3.47e+04  0.09220143029  1.620264e-01 1.0592000000000001
1  3.63e+04  0.1002061181  1.620264e-01 1.0592000000000001
1  3.80e+04  0.1065135951  1.620264e-01 1.0592000000000001
1  3.98e+04  0.1128544266  1.620264e-01 1.0592000000000001
1  4.17e+04  0.1225257337  1.620264e-01 1.0592000000000001
1  4.37e+04  0.1295218723  1.620264e-01 1.0592000000000001
1  4.57e+04  0.1357887444  1.620264e-01 1.0592000000000001
1  4.79e+04  0.1459549072  1.620264e-01 1.0592000000000001
1  5.01e+04  0.155729753  1.620264e-01 1.0592000000000001
1  5.25e+04  0.1625923211  1.620264e-01 1.0592000000000001
1  5.50e+04  0.1700783939  1.620264e-01 1.0592000000000001
1  5.75e+04  0.1800715198  1.620264e-01 1.0592000000000001
1  6.03e+04  0.190889405  1.620264e-01 1.0592000000000001
1  6.31e+04  0.2005602359  1.620264e-01 1.0592000000000001
1  6.61e+04  0.2085024624  1.620264e-01 1.0592000000000001
1  6.92e+04  0.2157688161  1.620264e-01 1.0592000000000001
1  7.24e+04  0.2242574571  1.620264e-01 1.0592000000000001
1  7.59e+04  0.2348842264  1.620264e-01 1.0592000000000001
1  7.94e+04  0.2465672932  1.620264e-01 1.0592000000000001
1  8.32e+04  0.2573408001  1.620264e-01 1.0592000000000001
1  8.71e+04  0.2661401251  1.620264e-01 1.0592000000000001
1  9.12e+04  0.2733632407  1.620264e-01 1.0592000000000001
1  9.55e+04  0.2801615583  1.620264e-01 1.0592000000000001
1  1.00e+05  0.2875246912  1.620264e-01 1.0592000000000001
1  1.05e+05  0.2958854303  1.620264e-01 1.0592000000000001
1  1.10e+05  0.3052116  1.620264e-01 1.0592000000000001
1  1.15e+05  0.3152187591  1.620264e-01 1.0592000000000001
1  1.20e+05  0.3254979614  1.620264e-01 1.0592000000000001
1  1.26e+05  0.3355881406  1.620264e-01 1.0592000000000001
1  1.32e+05  0.3450639746  1.620264e-01 1.0592000000000001
1  1.38e+05  0.3536332215  1.620264e-01 1.0592000000000001
1  1.45e+05  0.3611947645  1.620264e-01 1.0592000000000001
1  1.51e+05  0.3678313956  1.620264e-01 1.0592000000000001
1  1.58e+05  0.3737512538  1.620264e-01 1.0592000000000001
1  1.66e+05  0.3792114116  1.620264e-01 1.0592000000000001
1  1.74e+05  0.3844532497  1.620264e-01 1.0592000000000001
1  1.82e+05  0.3896643778  1.620264e-01 1.0592000000000001
1  1.91e+05  0.394967275  1.620264e-01 1.0592000000000001
1  2.00e+05  0.4004261789  1.620264e-01 1.0592000000000001
1  2.09e+05  0.406061808  1.620264e-01 1.0592000000000001
1  2.19e+05  0.4118660924  1.620264e-01 1.0592000000000001
1  2.29e+05  0.4178131984  1.620264e-01 1.0592000000000001
1  2.40e+05  0.4238664724  1.620264e-01 1.0592000000000001
1  2.51e+05  0.4299825952  1.620264e-01 1.0592000000000001
1  2.63e+05  0.4361144499  1.620264e-01 1.0592000000000001
1  2.75e+05  0.4422136574  1.620264e-01 1.0592000000000001
1  2.88e+05  0.448233078  1.620264e-01 1.0592000000000001
1  3.02e+05  0.4541291418  1.620264e-01 1.0592000000000001
