1  1.00e-03  0.561230125  1.387749e-01 0.9072
1  1.05e-03  0.5612289079  1.387749e-01 0.9072
1  1.10e-03  0.5612274605  1.387749e-01 0.9072
1  1.15e-03  0.5612261304  1.387749e-01 0.9072
1  1.20e-03  0.5612245668  1.387749e-01 0.9072
1  1.26e-03  0.5612230448  1.387749e-01 0.9072
1  1.32e-03  0.5612213129  1.387749e-01 0.9072
1  1.38e-03  0.5612195392  1.387749e-01 0.9072
1  1.45e-03  0.561217736  1.387749e-01 0.9072
1  1.51e-03  0.5612159612  1.387749e-01 0.9072
1  1.58e-03  0.5612138774  1.387749e-01 0.9072
1  1.66e-03  0.5612118578  1.387749e-01 0.9072
1  1.74e-03  0.5612097025  1.387749e-01 0.9072
1  1.82e-03  0.5612074047  1.387749e-01 0.9072
1  1.91e-03  0.5612050406  1.387749e-01 0.9072
1  2.00e-03  0.5612025214  1.387749e-01 0.9072
1  2.09e-03  0.561199857  1.387749e-01 0.9072
1  2.19e-03  0.5611971444  1.387749e-01 0.9072
1  2.29e-03  0.5611943207  1.387749e-01 0.9072
1  2.40e-03  0.5611913577  1.387749e-01 0.9072
1  2.51e-03  0.5611881558  1.387749e-01 0.9072
1  2.63e-03  0.5611848932  1.387749e-01 0.9072
1  2.75e-03  0.5611814417  1.387749e-01 0.9072
1  2.88e-03  0.5611778528  1.387749e-01 0.9072
1  3.02e-03  0.5611740559  1.387749e-01 0.9072
1  3.16e-03  0.5611701482  1.387749e-01 0.9072
1  3.31e-03  0.5611659775  1.387749e-01 0.9072
1  3.47e-03  0.561161645  1.387749e-01 0.9072
1  3.63e-03  0.5611571253  1.387749e-01 0.9072
1  3.80e-03  0.5611523935  1.387749e-01 0.9072
1  3.98e-03  0.561147386  1.387749e-01 0.9072
1  4.17e-03  0.5611421988  1.387749e-01 0.9072
1  4.37e-03  0.5611367478  1.387749e-01 0.9072
1  4.57e-03  0.5611310207  1.387749e-01 0.9072
1  4.79e-03  0.5611250452  1.387749e-01 0.9072
1  5.01e-03  0.5611187773  1.387749e-01 0.9072
1  5.25e-03  0.561112224  1.387749e-01 0.9072
1  5.50e-03  0.5611053635  1.387749e-01 0.9072
1  5.75e-03  0.56109817  1.387749e-01 0.9072
1  6.03e-03  0.5610906286  1.387749e-01 0.9072
1  6.31e-03  0.5610827501  1.387749e-01 0.9072
1  6.61e-03  0.5610744686  1.387749e-01 0.9072
1  6.92e-03  0.5610658468  1.387749e-01 0.9072
1  7.24e-03  0.5610567829  1.387749e-01 0.9072
1  7.59e-03  0.5610472706  1.387749e-01 0.9072
1  7.94e-03  0.5610373705  1.387749e-01 0.9072
1  8.32e-03  0.561026937  1.387749e-01 0.9072
1  8.71e-03  0.561016046  1.387749e-01 0.9072
1  9.12e-03  0.5610046388  1.387749e-01 0.9072
1  9.55e-03  0.5609927014  1.387749e-01 0.9072
1  1.00e-02  0.5609801846  1.387749e-01 0.9072
1  1.05e-02  0.5609670958  1.387749e-01 0.9072
1  1.10e-02  0.5609533439  1.387749e-01 0.9072
1  1.15e-02  0.5609390092  1.387749e-01 0.9072
1  1.20e-02  0.5609239606  1.387749e-01 0.9072
1  1.26e-02  0.5609081917  1.387749e-01 0.9072
1  1.32e-02  0.5608916635  1.387749e-01 0.9072
1  1.38e-02  0.5608744004  1.387749e-01 0.9072
1  1.45e-02  0.5608562722  1.387749e-01 0.9072
1  1.51e-02  0.5608373039  1.387749e-01 0.9072
1  1.58e-02  0.5608174527  1.387749e-01 0.9072
1  1.66e-02  0.5607966872  1.387749e-01 0.9072
1  1.74e-02  0.5607749164  1.387749e-01 0.9072
1  1.82e-02  0.5607520771  1.387749e-01 0.9072
1  1.91e-02  0.560728266  1.387749e-01 0.9072
1  2.00e-02  0.5607032087  1.387749e-01 0.9072
1  2.09e-02  0.5606770173  1.387749e-01 0.9072
1  2.19e-02  0.5606495387  1.387749e-01 0.9072
1  2.29e-02  0.5606208392  1.387749e-01 0.9072
1  2.40e-02  0.5605907116  1.387749e-01 0.9072
1  2.51e-02  0.560559251  1.387749e-01 0.9072
1  2.63e-02  0.5605262612  1.387749e-01 0.9072
1  2.75e-02  0.5604916818  1.387749e-01 0.9072
1  2.88e-02  0.5604553738  1.387749e-01 0.9072
1  3.02e-02  0.5604175116  1.387749e-01 0.9072
1  3.16e-02  0.560377682  1.387749e-01 0.9072
1  3.31e-02  0.5603360856  1.387749e-01 0.9072
1  3.47e-02  0.5602925121  1.387749e-01 0.9072
1  3.63e-02  0.560246815  1.387749e-01 0.9072
1  3.80e-02  0.5601990602  1.387749e-01 0.9072
1  3.98e-02  0.5601489286  1.387749e-01 0.9072
1  4.17e-02  0.5600965647  1.387749e-01 0.9072
1  4.37e-02  0.5600414527  1.387749e-01 0.9072
1  4.57e-02  0.5599839124  1.387749e-01 0.9072
1  4.79e-02  0.5599237003  1.387749e-01 0.9072
1  5.01e-02  0.5598605034  1.387749e-01 0.9072
1  5.25e-02  0.5597942883  1.387749e-01 0.9072
1  5.50e-02  0.5597247851  1.387749e-01 0.9072
1  5.75e-02  0.5596520985  1.387749e-01 0.9072
1  6.03e-02  0.5595759782  1.387749e-01 0.9072
1  6.31e-02  0.5594964803  1.387749e-01 0.9072
1  6.61e-02  0.559412864  1.387749e-01 0.9072
1  6.92e-02  0.5593253853  1.387749e-01 0.9072
1  7.24e-02  0.559233476  1.387749e-01 0.9072
1  7.59e-02  0.5591374571  1.387749e-01 0.9072
1  7.94e-02  0.5590367195  1.387749e-01 0.9072
1  8.32e-02  0.5589313113  1.387749e-01 0.9072
1  8.71e-02  0.5588205524  1.387749e-01 0.9072
1  9.12e-02  0.5587046918  1.387749e-01 0.9072
1  9.55e-02  0.5585835648  1.387749e-01 0.9072
1  1.00e-01  0.5584560518  1.387749e-01 0.9072
1  1.05e-01  0.5583225515  1.387749e-01 0.9072
1  1.10e-01  0.5581831893  1.387749e-01 0.9072
1  1.15e-01  0.5580366926  1.387749e-01 0.9072
1  1.20e-01  0.5578829995  1.387749e-01 0.9072
1  1.26e-01  0.5577218827  1.387749e-01 0.9072
1  1.32e-01  0.5575529373  1.387749e-01 0.9072
1  1.38e-01  0.5573764533  1.387749e-01 0.9072
1  1.45e-01  0.5571909616  1.387749e-01 0.9072
1  1.51e-01  0.5569964584  1.387749e-01 0.9072
1  1.58e-01  0.5567924437  1.387749e-01 0.9072
1  1.66e-01  0.5565792432  1.387749e-01 0.9072
1  1.74e-01  0.5563546894  1.387749e-01 0.9072
1  1.82e-01  0.5561201125  1.387749e-01 0.9072
1  1.91e-01  0.5558734006  1.387749e-01 0.9072
1  2.00e-01  0.5556143374  1.387749e-01 0.9072
1  2.09e-01  0.555343623  1.387749e-01 0.9072
1  2.19e-01  0.5550588396  1.387749e-01 0.9072
1  2.29e-01  0.5547609808  1.387749e-01 0.9072
1  2.40e-01  0.5544474623  1.387749e-01 0.9072
1  2.51e-01  0.5541199121  1.387749e-01 0.9072
1  2.63e-01  0.5537743328  1.387749e-01 0.9072
1  2.75e-01  0.5534126199  1.387749e-01 0.9072
