1  1.00e-03  0.5558469329  1.672886e-01 1.0936000000000001
1  1.05e-03  0.5558457285  1.672886e-01 1.0936000000000001
1  1.10e-03  0.5558442982  1.672886e-01 1.0936000000000001
1  1.15e-03  0.5558430081  1.672886e-01 1.0936000000000001
1  1.20e-03  0.5558414327  1.672886e-01 1.0936000000000001
1  1.26e-03  0.5558399344  1.672886e-01 1.0936000000000001
1  1.32e-03  0.5558382312  1.672886e-01 1.0936000000000001
1  1.38e-03  0.5558364686  1.672886e-01 1.0936000000000001
1  1.45e-03  0.5558346811  1.672886e-01 1.0936000000000001
1  1.51e-03  0.555832926  1.672886e-01 1.0936000000000001
1  1.58e-03  0.555830853  1.672886e-01 1.0936000000000001
1  1.66e-03  0.555828869  1.672886e-01 1.0936000000000001
1  1.74e-03  0.5558267327  1.672886e-01 1.0936000000000001
1  1.82e-03  0.5558244556  1.672886e-01 1.0936000000000001
1  1.91e-03  0.555822099  1.672886e-01 1.0936000000000001
1  2.00e-03  0.5558196018  1.672886e-01 1.0936000000000001
1  2.09e-03  0.5558169738  1.672886e-01 1.0936000000000001
1  2.19e-03  0.5558142941  1.672886e-01 1.0936000000000001
1  2.29e-03  0.5558114971  1.672886e-01 1.0936000000000001
1  2.40e-03  0.555808562  1.672886e-01 1.0936000000000001
1  2.51e-03  0.5558053924  1.672886e-01 1.0936000000000001
1  2.63e-03  0.555802166  1.672886e-01 1.0936000000000001
1  2.75e-03  0.5557987411  1.672886e-01 1.0936000000000001
1  2.88e-03  0.5557951828  1.672886e-01 1.0936000000000001
1  3.02e-03  0.5557914302  1.672886e-01 1.0936000000000001
1  3.16e-03  0.5557875497  1.672886e-01 1.0936000000000001
1  3.31e-03  0.5557834212  1.672886e-01 1.0936000000000001
1  3.47e-03  0.5557791317  1.672886e-01 1.0936000000000001
1  3.63e-03  0.5557746459  1.672886e-01 1.0936000000000001
1  3.80e-03  0.5557699531  1.672886e-01 1.0936000000000001
1  3.98e-03  0.5557650126  1.672886e-01 1.0936000000000001
1  4.17e-03  0.5557598625  1.672886e-01 1.0936000000000001
1  4.37e-03  0.5557544742  1.672886e-01 1.0936000000000001
1  4.57e-03  0.555748803  1.672886e-01 1.0936000000000001
1  4.79e-03  0.5557428661  1.672886e-01 1.0936000000000001
1  5.01e-03  0.5557366647  1.672886e-01 1.0936000000000001
1  5.25e-03  0.5557301798  1.672886e-01 1.0936000000000001
1  5.50e-03  0.5557233702  1.672886e-01 1.0936000000000001
1  5.75e-03  0.5557162463  1.672886e-01 1.0936000000000001
1  6.03e-03  0.5557087883  1.672886e-01 1.0936000000000001
1  6.31e-03  0.5557009589  1.672886e-01 1.0936000000000001
1  6.61e-03  0.5556927823  1.672886e-01 1.0936000000000001
1  6.92e-03  0.5556842243  1.672886e-01 1.0936000000000001
1  7.24e-03  0.5556752524  1.672886e-01 1.0936000000000001
1  7.59e-03  0.5556658338  1.672886e-01 1.0936000000000001
1  7.94e-03  0.5556560021  1.672886e-01 1.0936000000000001
1  8.32e-03  0.5556456908  1.672886e-01 1.0936000000000001
1  8.71e-03  0.5556348799  1.672886e-01 1.0936000000000001
1  9.12e-03  0.5556236028  1.672886e-01 1.0936000000000001
1  9.55e-03  0.5556117752  1.672886e-01 1.0936000000000001
1  1.00e-02  0.5555993425  1.672886e-01 1.0936000000000001
1  1.05e-02  0.5555864017  1.672886e-01 1.0936000000000001
1  1.10e-02  0.5555727846  1.672886e-01 1.0936000000000001
1  1.15e-02  0.5555585736  1.672886e-01 1.0936000000000001
1  1.20e-02  0.5555436638  1.672886e-01 1.0936000000000001
1  1.26e-02  0.5555280091  1.672886e-01 1.0936000000000001
1  1.32e-02  0.5555116848  1.672886e-01 1.0936000000000001
1  1.38e-02  0.5554945784  1.672886e-01 1.0936000000000001
1  1.45e-02  0.5554766225  1.672886e-01 1.0936000000000001
1  1.51e-02  0.5554578151  1.672886e-01 1.0936000000000001
1  1.58e-02  0.5554381624  1.672886e-01 1.0936000000000001
1  1.66e-02  0.5554175944  1.672886e-01 1.0936000000000001
1  1.74e-02  0.555395965  1.672886e-01 1.0936000000000001
1  1.82e-02  0.5553733965  1.672886e-01 1.0936000000000001
1  1.91e-02  0.5553497529  1.672886e-01 1.0936000000000001
1  2.00e-02  0.5553249895  1.672886e-01 1.0936000000000001
1  2.09e-02  0.5552989679  1.672886e-01 1.0936000000000001
1  2.19e-02  0.5552717847  1.672886e-01 1.0936000000000001
1  2.29e-02  0.555243311  1.672886e-01 1.0936000000000001
1  2.40e-02  0.5552135477  1.672886e-01 1.0936000000000001
1  2.51e-02  0.555182284  1.672886e-01 1.0936000000000001
1  2.63e-02  0.555149612  1.672886e-01 1.0936000000000001
1  2.75e-02  0.555115393  1.672886e-01 1.0936000000000001
1  2.88e-02  0.5550794781  1.672886e-01 1.0936000000000001
1  3.02e-02  0.5550418543  1.672886e-01 1.0936000000000001
1  3.16e-02  0.5550024774  1.672886e-01 1.0936000000000001
1  3.31e-02  0.5549612222  1.672886e-01 1.0936000000000001
1  3.47e-02  0.554918035  1.672886e-01 1.0936000000000001
1  3.63e-02  0.5548728054  1.672886e-01 1.0936000000000001
1  3.80e-02  0.5548254308  1.672886e-01 1.0936000000000001
1  3.98e-02  0.5547759115  1.672886e-01 1.0936000000000001
1  4.17e-02  0.5547239416  1.672886e-01 1.0936000000000001
1  4.37e-02  0.5546693291  1.672886e-01 1.0936000000000001
1  4.57e-02  0.5546122887  1.672886e-01 1.0936000000000001
1  4.79e-02  0.5545526445  1.672886e-01 1.0936000000000001
1  5.01e-02  0.5544901127  1.672886e-01 1.0936000000000001
1  5.25e-02  0.5544245481  1.672886e-01 1.0936000000000001
1  5.50e-02  0.5543557576  1.672886e-01 1.0936000000000001
1  5.75e-02  0.554283731  1.672886e-01 1.0936000000000001
1  6.03e-02  0.55420833  1.672886e-01 1.0936000000000001
1  6.31e-02  0.5541294152  1.672886e-01 1.0936000000000001
1  6.61e-02  0.5540467369  1.672886e-01 1.0936000000000001
1  6.92e-02  0.5539598936  1.672886e-01 1.0936000000000001
1  7.24e-02  0.5538688801  1.672886e-01 1.0936000000000001
1  7.59e-02  0.5537737149  1.672886e-01 1.0936000000000001
1  7.94e-02  0.5536741969  1.672886e-01 1.0936000000000001
1  8.32e-02  0.553569731  1.672886e-01 1.0936000000000001
1  8.71e-02  0.5534600869  1.672886e-01 1.0936000000000001
1  9.12e-02  0.5533450702  1.672886e-01 1.0936000000000001
1  9.55e-02  0.5532251087  1.672886e-01 1.0936000000000001
1  1.00e-01  0.553099051  1.672886e-01 1.0936000000000001
1  1.05e-01  0.5529666252  1.672886e-01 1.0936000000000001
1  1.10e-01  0.5528285696  1.672886e-01 1.0936000000000001
1  1.15e-01  0.552683474  1.672886e-01 1.0936000000000001
1  1.20e-01  0.5525314029  1.672886e-01 1.0936000000000001
1  1.26e-01  0.5523718899  1.672886e-01 1.0936000000000001
1  1.32e-01  0.5522044762  1.672886e-01 1.0936000000000001
