1  7.94e+00  0.3467187341  1.565195e-01 1.0232
1  8.32e+00  0.3425378301  1.565195e-01 1.0232
1  8.71e+00  0.3385834919  1.565195e-01 1.0232
1  9.12e+00  0.3348373525  1.565195e-01 1.0232
1  9.55e+00  0.3313545698  1.565195e-01 1.0232
1  1.00e+01  0.328117278  1.565195e-01 1.0232
1  1.05e+01  0.3250656757  1.565195e-01 1.0232
1  1.10e+01  0.3222650801  1.565195e-01 1.0232
1  1.15e+01  0.3196783484  1.565195e-01 1.0232
1  1.20e+01  0.317197919  1.565195e-01 1.0232
1  1.26e+01  0.3149848152  1.565195e-01 1.0232
1  1.32e+01  0.3129791943  1.565195e-01 1.0232
1  1.38e+01  0.3110741157  1.565195e-01 1.0232
1  1.45e+01  0.309349043  1.565195e-01 1.0232
1  1.51e+01  0.3077524764  1.565195e-01 1.0232
1  1.58e+01  0.3062986202  1.565195e-01 1.0232
1  1.66e+01  0.3049483423  1.565195e-01 1.0232
1  1.74e+01  0.3037144455  1.565195e-01 1.0232
1  1.82e+01  0.3026034765  1.565195e-01 1.0232
1  1.91e+01  0.3015439798  1.565195e-01 1.0232
1  2.00e+01  0.3006082548  1.565195e-01 1.0232
1  2.09e+01  0.2997195994  1.565195e-01 1.0232
1  2.19e+01  0.2988894686  1.565195e-01 1.0232
1  2.29e+01  0.2981444278  1.565195e-01 1.0232
1  2.40e+01  0.2974494384  1.565195e-01 1.0232
1  2.51e+01  0.296775092  1.565195e-01 1.0232
1  2.63e+01  0.2961822607  1.565195e-01 1.0232
1  2.75e+01  0.2955878586  1.565195e-01 1.0232
1  2.88e+01  0.2950552484  1.565195e-01 1.0232
1  3.02e+01  0.2945299081  1.565195e-01 1.0232
1  3.16e+01  0.2940504453  1.565195e-01 1.0232
1  3.31e+01  0.2935735851  1.565195e-01 1.0232
1  3.47e+01  0.2931083714  1.565195e-01 1.0232
1  3.63e+01  0.2926432611  1.565195e-01 1.0232
1  3.80e+01  0.2921863457  1.565195e-01 1.0232
1  3.98e+01  0.2917491308  1.565195e-01 1.0232
1  4.17e+01  0.2913131135  1.565195e-01 1.0232
1  4.37e+01  0.2908617732  1.565195e-01 1.0232
1  4.57e+01  0.2903902249  1.565195e-01 1.0232
1  4.79e+01  0.2899314112  1.565195e-01 1.0232
1  5.01e+01  0.2894243311  1.565195e-01 1.0232
1  5.25e+01  0.2889128266  1.565195e-01 1.0232
1  5.50e+01  0.2883661861  1.565195e-01 1.0232
1  5.75e+01  0.2877991681  1.565195e-01 1.0232
1  6.03e+01  0.2871762592  1.565195e-01 1.0232
1  6.31e+01  0.2864936111  1.565195e-01 1.0232
1  6.61e+01  0.2857563554  1.565195e-01 1.0232
1  6.92e+01  0.2849751304  1.565195e-01 1.0232
1  7.24e+01  0.2840813052  1.565195e-01 1.0232
1  7.59e+01  0.2830914278  1.565195e-01 1.0232
1  7.94e+01  0.2819863364  1.565195e-01 1.0232
1  8.32e+01  0.2807433265  1.565195e-01 1.0232
1  8.71e+01  0.2793349954  1.565195e-01 1.0232
1  9.12e+01  0.2777111485  1.565195e-01 1.0232
1  9.55e+01  0.2758316224  1.565195e-01 1.0232
1  1.00e+02  0.2736616653  1.565195e-01 1.0232
1  1.05e+02  0.2711295499  1.565195e-01 1.0232
1  1.10e+02  0.2681622077  1.565195e-01 1.0232
1  1.15e+02  0.2645904235  1.565195e-01 1.0232
1  1.20e+02  0.2603299193  1.565195e-01 1.0232
1  1.26e+02  0.2551944933  1.565195e-01 1.0232
1  1.32e+02  0.2489737615  1.565195e-01 1.0232
1  1.38e+02  0.2413408726  1.565195e-01 1.0232
1  1.45e+02  0.2320731247  1.565195e-01 1.0232
1  1.51e+02  0.2207779792  1.565195e-01 1.0232
1  1.58e+02  0.207225417  1.565195e-01 1.0232
1  1.66e+02  0.1913287768  1.565195e-01 1.0232
1  1.74e+02  0.173321926  1.565195e-01 1.0232
1  1.82e+02  0.1538801092  1.565195e-01 1.0232
1  1.91e+02  0.1340825106  1.565195e-01 1.0232
1  2.00e+02  0.1151428274  1.565195e-01 1.0232
1  2.09e+02  0.09811698388  1.565195e-01 1.0232
1  2.19e+02  0.08358077382  1.565195e-01 1.0232
1  2.29e+02  0.0716479073  1.565195e-01 1.0232
1  2.40e+02  0.06209326016  1.565195e-01 1.0232
1  2.51e+02  0.05456587107  1.565195e-01 1.0232
1  2.63e+02  0.04867008963  1.565195e-01 1.0232
1  2.75e+02  0.04405916404  1.565195e-01 1.0232
1  2.88e+02  0.0404472703  1.565195e-01 1.0232
1  3.02e+02  0.03759339559  1.565195e-01 1.0232
1  3.16e+02  0.03532392615  1.565195e-01 1.0232
1  3.31e+02  0.03350894631  1.565195e-01 1.0232
1  3.47e+02  0.03204779388  1.565195e-01 1.0232
1  3.63e+02  0.03086097913  1.565195e-01 1.0232
1  3.80e+02  0.02988976395  1.565195e-01 1.0232
1  3.98e+02  0.02909091106  1.565195e-01 1.0232
1  4.17e+02  0.0284281221  1.565195e-01 1.0232
1  4.37e+02  0.02787670081  1.565195e-01 1.0232
1  4.57e+02  0.02741292496  1.565195e-01 1.0232
1  4.79e+02  0.0270194525  1.565195e-01 1.0232
1  5.01e+02  0.02668861189  1.565195e-01 1.0232
1  5.25e+02  0.02640633507  1.565195e-01 1.0232
1  5.50e+02  0.02616615813  1.565195e-01 1.0232
1  5.75e+02  0.02595947529  1.565195e-01 1.0232
1  6.03e+02  0.02578149795  1.565195e-01 1.0232
1  6.31e+02  0.02562854981  1.565195e-01 1.0232
1  6.61e+02  0.02549620896  1.565195e-01 1.0232
1  6.92e+02  0.02537918809  1.565195e-01 1.0232
1  7.24e+02  0.02527789466  1.565195e-01 1.0232
1  7.59e+02  0.02519022426  1.565195e-01 1.0232
1  7.94e+02  0.02511192801  1.565195e-01 1.0232
1  8.32e+02  0.02504602839  1.565195e-01 1.0232
1  8.71e+02  0.02498568891  1.565195e-01 1.0232
1  9.12e+02  0.02493317619  1.565195e-01 1.0232
1  9.55e+02  0.02488629659  1.565195e-01 1.0232
1  1.00e+03  0.02484541957  1.565195e-01 1.0232
1  1.05e+03  0.02480829681  1.565195e-01 1.0232
1  1.10e+03  0.02477627796  1.565195e-01 1.0232
1  1.15e+03  0.0247477345  1.565195e-01 1.0232
1  1.20e+03  0.0247228801  1.565195e-01 1.0232
1  1.26e+03  0.02469936199  1.565195e-01 1.0232
1  1.32e+03  0.02467994815  1.565195e-01 1.0232
1  1.38e+03  0.02466032538  1.565195e-01 1.0232
1  1.45e+03  0.02464420829  1.565195e-01 1.0232
1  1.51e+03  0.02462976706  1.565195e-01 1.0232
1  1.58e+03  0.02461755552  1.565195e-01 1.0232
1  1.66e+03  0.02460586141  1.565195e-01 1.0232
1  1.74e+03  0.02459458635  1.565195e-01 1.0232
1  1.82e+03  0.02458673249  1.565195e-01 1.0232
1  1.91e+03  0.02457711186  1.565195e-01 1.0232
1  2.00e+03  0.02457077779  1.565195e-01 1.0232
1  2.09e+03  0.02456281166  1.565195e-01 1.0232
1  2.19e+03  0.02455726026  1.565195e-01 1.0232
1  2.29e+03  0.02455121564  1.565195e-01 1.0232
1  2.40e+03  0.02454634698  1.565195e-01 1.0232
1  2.51e+03  0.02454210643  1.565195e-01 1.0232
1  2.63e+03  0.02453862784  1.565195e-01 1.0232
1  2.75e+03  0.02453471443  1.565195e-01 1.0232
1  2.88e+03  0.02452999006  1.565195e-01 1.0232
1  3.02e+03  0.02452799643  1.565195e-01 1.0232
1  3.16e+03  0.02452484181  1.565195e-01 1.0232
1  3.31e+03  0.02452272999  1.565195e-01 1.0232
1  3.47e+03  0.02452120018  1.565195e-01 1.0232
1  3.63e+03  0.02451960955  1.565195e-01 1.0232
1  3.80e+03  0.02451989089  1.565195e-01 1.0232
1  3.98e+03  0.02451691087  1.565195e-01 1.0232
1  4.17e+03  0.02451166327  1.565195e-01 1.0232
1  4.37e+03  0.02451343044  1.565195e-01 1.0232
1  4.57e+03  0.02450935619  1.565195e-01 1.0232
1  4.79e+03  0.02451271461  1.565195e-01 1.0232
1  5.01e+03  0.02451333819  1.565195e-01 1.0232
1  5.25e+03  0.02451422351  1.565195e-01 1.0232
1  5.50e+03  0.02450261489  1.565195e-01 1.0232
1  5.75e+03  0.02450843561  1.565195e-01 1.0232
1  6.03e+03  0.02452593182  1.565195e-01 1.0232
1  6.31e+03  0.024500639  1.565195e-01 1.0232
1  6.61e+03  0.02454602937  1.565195e-01 1.0232
1  6.92e+03  0.02451016701  1.565195e-01 1.0232
1  7.24e+03  0.02457903382  1.565195e-01 1.0232
1  7.59e+03  0.02455453729  1.565195e-01 1.0232
1  7.94e+03  0.02459369986  1.565195e-01 1.0232
1  8.32e+03  0.0247045602  1.565195e-01 1.0232
1  8.71e+03  0.02472412192  1.565195e-01 1.0232
1  9.12e+03  0.02474696152  1.565195e-01 1.0232
1  9.55e+03  0.0248720263  1.565195e-01 1.0232
1  1.00e+04  0.02508666412  1.565195e-01 1.0232
1  1.05e+04  0.02531530589  1.565195e-01 1.0232
1  1.10e+04  0.02561902139  1.565195e-01 1.0232
1  1.15e+04  0.02593203985  1.565195e-01 1.0232
1  1.20e+04  0.02640605079  1.565195e-01 1.0232
1  1.26e+04  0.02690218486  1.565195e-01 1.0232
1  1.32e+04  0.02746083987  1.565195e-01 1.0232
1  1.38e+04  0.02813940333  1.565195e-01 1.0232
1  1.45e+04  0.02899749499  1.565195e-01 1.0232
1  1.51e+04  0.03019889658  1.565195e-01 1.0232
1  1.58e+04  0.03173945467  1.565195e-01 1.0232
1  1.66e+04  0.03333671526  1.565195e-01 1.0232
1  1.74e+04  0.03483035405  1.565195e-01 1.0232
1  1.82e+04  0.03663260206  1.565195e-01 1.0232
1  1.91e+04  0.03932874184  1.565195e-01 1.0232
1  2.00e+04  0.04217049522  1.565195e-01 1.0232
1  2.09e+04  0.04475645581  1.565195e-01 1.0232
1  2.19e+04  0.04818369584  1.565195e-01 1.0232
1  2.29e+04  0.05180425548  1.565195e-01 1.0232
1  2.40e+04  0.05589863707  1.565195e-01 1.0232
1  2.51e+04  0.05999230104  1.565195e-01 1.0232
1  2.63e+04  0.06509692697  1.565195e-01 1.0232
1  2.75e+04  0.06970058604  1.565195e-01 1.0232
1  2.88e+04  0.07568331997  1.565195e-01 1.0232
1  3.02e+04  0.08097671401  1.565195e-01 1.0232
1  3.16e+04  0.08744547505  1.565195e-01 1.0232
1  3.31e+04  0.09410420716  1.565195e-01 1.0232
1  3.47e+04  0.1001094253  1.565195e-01 1.0232
1  3.63e+04  0.1084740566  1.565195e-01 1.0232
1  3.80e+04  0.115228638  1.565195e-01 1.0232
1  3.98e+04  0.1220678125  1.565195e-01 1.0232
1  4.17e+04  0.1320557643  1.565195e-01 1.0232
1  4.37e+04  0.13945652  1.565195e-01 1.0232
1  4.57e+04  0.1460496696  1.565195e-01 1.0232
1  4.79e+04  0.1565367643  1.565195e-01 1.0232
1  5.01e+04  0.1666247497  1.565195e-01 1.0232
1  5.25e+04  0.1736525706  1.565195e-01 1.0232
1  5.50e+04  0.1813438671  1.565195e-01 1.0232
1  5.75e+04  0.1916341994  1.565195e-01 1.0232
1  6.03e+04  0.202600919  1.565195e-01 1.0232
1  6.31e+04  0.2122648362  1.565195e-01 1.0232
1  6.61e+04  0.2202643699  1.565195e-01 1.0232
1  6.92e+04  0.2276929839  1.565195e-01 1.0232
1  7.24e+04  0.2362933572  1.565195e-01 1.0232
1  7.59e+04  0.2468956193  1.565195e-01 1.0232
1  7.94e+04  0.2584764764  1.565195e-01 1.0232
1  8.32e+04  0.2691490515  1.565195e-01 1.0232
1  8.71e+04  0.277871173  1.565195e-01 1.0232
1  9.12e+04  0.2850298641  1.565195e-01 1.0232
1  9.55e+04  0.291766517  1.565195e-01 1.0232
1  1.00e+05  0.2990619597  1.565195e-01 1.0232
1  1.05e+05  0.3073299831  1.565195e-01 1.0232
1  1.10e+05  0.3165137106  1.565195e-01 1.0232
1  1.15e+05  0.3263157046  1.565195e-01 1.0232
1  1.20e+05  0.3363363418  1.565195e-01 1.0232
1  1.26e+05  0.346140972  1.565195e-01 1.0232
1  1.32e+05  0.3553338093  1.565195e-01 1.0232
1  1.38e+05  0.3636436508  1.565195e-01 1.0232
1  1.45e+05  0.3709778108  1.565195e-01 1.0232
1  1.51e+05  0.3774170013  1.565195e-01 1.0232
1  1.58e+05  0.3831613751  1.565195e-01 1.0232
1  1.66e+05  0.3884582984  1.565195e-01 1.0232
1  1.74e+05  0.3935402813  1.565195e-01 1.0232
1  1.82e+05  0.3985879  1.565195e-01 1.0232
1  1.91e+05  0.4037184981  1.565195e-01 1.0232
1  2.00e+05  0.408992804  1.565195e-01 1.0232
1  2.09e+05  0.4144293983  1.565195e-01 1.0232
1  2.19e+05  0.4200193017  1.565195e-01 1.0232
1  2.29e+05  0.4257369154  1.565195e-01 1.0232
1  2.40e+05  0.4315468581  1.565195e-01 1.0232
1  2.51e+05  0.4374079417  1.565195e-01 1.0232
1  2.63e+05  0.4432757906  1.565195e-01 1.0232
1  2.75e+05  0.4491050992  1.565195e-01 1.0232
1  2.88e+05  0.4548518652  1.565195e-01 1.0232
1  3.02e+05  0.4604755006  1.565195e-01 1.0232
1  3.16e+05  0.4659405624  1.565195e-01 1.0232
1  3.31e+05  0.4712178967  1.565195e-01 1.0232
1  3.47e+05  0.4762851291  1.565195e-01 1.0232
1  3.63e+05  0.4811265631  1.565195e-01 1.0232
1  3.80e+05  0.4857326336  1.565195e-01 1.0232
1  3.98e+05  0.4900990865  1.565195e-01 1.0232
1  4.17e+05  0.4942260416  1.565195e-01 1.0232
1  4.37e+05  0.4981170594  1.565195e-01 1.0232
1  4.57e+05  0.5017782869  1.565195e-01 1.0232
1  4.79e+05  0.5052177243  1.565195e-01 1.0232
1  5.01e+05  0.5084446233  1.565195e-01 1.0232
1  5.25e+05  0.511469011  1.565195e-01 1.0232
1  5.50e+05  0.5143013247  1.565195e-01 1.0232
1  5.75e+05  0.5169521377  1.565195e-01 1.0232
1  6.03e+05  0.5194319584  1.565195e-01 1.0232
1  6.31e+05  0.5217510853  1.565195e-01 1.0232
1  6.61e+05  0.5239195055  1.565195e-01 1.0232
1  6.92e+05  0.525946825  1.565195e-01 1.0232
1  7.24e+05  0.5278422233  1.565195e-01 1.0232
1  7.59e+05  0.5296144259  1.565195e-01 1.0232
1  7.94e+05  0.5312716904  1.565195e-01 1.0232
1  8.32e+05  0.5328218027  1.565195e-01 1.0232
1  8.71e+05  0.5342720811  1.565195e-01 1.0232
1  9.12e+05  0.5356293856  1.565195e-01 1.0232
1  9.55e+05  0.5369001322  1.565195e-01 1.0232
1  1.00e+06  0.5380903094  1.565195e-01 1.0232
1  1.05e+06  0.5392054977  1.565195e-01 1.0232
1  1.10e+06  0.5402508898  1.565195e-01 1.0232
1  1.15e+06  0.541231312  1.565195e-01 1.0232
1  1.20e+06  0.5421512457  1.565195e-01 1.0232
1  1.26e+06  0.5430148488  1.565195e-01 1.0232
1  1.32e+06  0.5438259768  1.565195e-01 1.0232
1  1.38e+06  0.5445882034  1.565195e-01 1.0232
1  1.45e+06  0.54530484  1.565195e-01 1.0232
1  1.51e+06  0.5459789543  1.565195e-01 1.0232
1  1.58e+06  0.5466133884  1.565195e-01 1.0232
1  1.66e+06  0.5472107755  1.565195e-01 1.0232
1  1.74e+06  0.5477735554  1.565195e-01 1.0232
1  1.82e+06  0.5483039901  1.565195e-01 1.0232
1  1.91e+06  0.5488041781  1.565195e-01 1.0232
1  2.00e+06  0.5492760609  1.565195e-01 1.0232
1  2.09e+06  0.5497214426  1.565195e-01 1.0232
1  2.19e+06  0.5501419978  1.565195e-01 1.0232
1  2.29e+06  0.5505392823  1.565195e-01 1.0232
1  2.40e+06  0.5509147413  1.565195e-01 1.0232
1  2.51e+06  0.5512697182  1.565195e-01 1.0232
1  2.63e+06  0.5516054637  1.565195e-01 1.0232
1  2.75e+06  0.5519231411  1.565195e-01 1.0232
1  2.88e+06  0.5522238342  1.565195e-01 1.0232
1  3.02e+06  0.5525085531  1.565195e-01 1.0232
1  3.16e+06  0.55277824  1.565195e-01 1.0232
1  3.31e+06  0.5530337739  1.565195e-01 1.0232
1  3.47e+06  0.5532759758  1.565195e-01 1.0232
1  3.63e+06  0.5535056124  1.565195e-01 1.0232
1  3.80e+06  0.5537234011  1.565195e-01 1.0232
1  3.98e+06  0.5539300127  1.565195e-01 1.0232
1  4.17e+06  0.5541260753  1.565195e-01 1.0232
1  4.37e+06  0.5543121771  1.565195e-01 1.0232
