1  1.00e-03  0.5561195682  1.659425e-01 1.0848
1  1.05e-03  0.5561183622  1.659425e-01 1.0848
1  1.10e-03  0.5561169309  1.659425e-01 1.0848
1  1.15e-03  0.5561156389  1.659425e-01 1.0848
1  1.20e-03  0.556114064  1.659425e-01 1.0848
1  1.26e-03  0.5561125655  1.659425e-01 1.0848
1  1.32e-03  0.5561108604  1.659425e-01 1.0848
1  1.38e-03  0.5561090967  1.659425e-01 1.0848
1  1.45e-03  0.5561073087  1.659425e-01 1.0848
1  1.51e-03  0.5561055521  1.659425e-01 1.0848
1  1.58e-03  0.55610348  1.659425e-01 1.0848
1  1.66e-03  0.5561014934  1.659425e-01 1.0848
1  1.74e-03  0.556099356  1.659425e-01 1.0848
1  1.82e-03  0.5560970783  1.659425e-01 1.0848
1  1.91e-03  0.5560947201  1.659425e-01 1.0848
1  2.00e-03  0.5560922223  1.659425e-01 1.0848
1  2.09e-03  0.5560895926  1.659425e-01 1.0848
1  2.19e-03  0.5560869127  1.659425e-01 1.0848
1  2.29e-03  0.556084113  1.659425e-01 1.0848
1  2.40e-03  0.5560811764  1.659425e-01 1.0848
1  2.51e-03  0.5560780063  1.659425e-01 1.0848
1  2.63e-03  0.5560747766  1.659425e-01 1.0848
1  2.75e-03  0.5560713509  1.659425e-01 1.0848
1  2.88e-03  0.5560677917  1.659425e-01 1.0848
1  3.02e-03  0.5560640343  1.659425e-01 1.0848
1  3.16e-03  0.5560601531  1.659425e-01 1.0848
1  3.31e-03  0.5560560254  1.659425e-01 1.0848
1  3.47e-03  0.5560517319  1.659425e-01 1.0848
1  3.63e-03  0.556047246  1.659425e-01 1.0848
1  3.80e-03  0.556042551  1.659425e-01 1.0848
1  3.98e-03  0.5560376029  1.659425e-01 1.0848
1  4.17e-03  0.5560324546  1.659425e-01 1.0848
1  4.37e-03  0.5560270591  1.659425e-01 1.0848
1  4.57e-03  0.5560213845  1.659425e-01 1.0848
1  4.79e-03  0.5560154515  1.659425e-01 1.0848
1  5.01e-03  0.5560092418  1.659425e-01 1.0848
1  5.25e-03  0.5560027523  1.659425e-01 1.0848
1  5.50e-03  0.5559959461  1.659425e-01 1.0848
1  5.75e-03  0.5559888179  1.659425e-01 1.0848
1  6.03e-03  0.5559813494  1.659425e-01 1.0848
1  6.31e-03  0.5559735251  1.659425e-01 1.0848
1  6.61e-03  0.5559653347  1.659425e-01 1.0848
1  6.92e-03  0.5559567801  1.659425e-01 1.0848
1  7.24e-03  0.5559478011  1.659425e-01 1.0848
1  7.59e-03  0.555938373  1.659425e-01 1.0848
1  7.94e-03  0.5559285472  1.659425e-01 1.0848
1  8.32e-03  0.5559182192  1.659425e-01 1.0848
