1  1.00e-03  0.5560453882  1.663096e-01 1.0872000000000002
1  1.05e-03  0.5560441825  1.663096e-01 1.0872000000000002
1  1.10e-03  0.5560427514  1.663096e-01 1.0872000000000002
1  1.15e-03  0.5560414601  1.663096e-01 1.0872000000000002
1  1.20e-03  0.5560398847  1.663096e-01 1.0872000000000002
1  1.26e-03  0.5560383864  1.663096e-01 1.0872000000000002
1  1.32e-03  0.5560366817  1.663096e-01 1.0872000000000002
1  1.38e-03  0.5560349184  1.663096e-01 1.0872000000000002
1  1.45e-03  0.5560331308  1.663096e-01 1.0872000000000002
1  1.51e-03  0.5560313741  1.663096e-01 1.0872000000000002
1  1.58e-03  0.5560293018  1.663096e-01 1.0872000000000002
1  1.66e-03  0.5560273161  1.663096e-01 1.0872000000000002
1  1.74e-03  0.5560251791  1.663096e-01 1.0872000000000002
1  1.82e-03  0.5560229015  1.663096e-01 1.0872000000000002
1  1.91e-03  0.5560205435  1.663096e-01 1.0872000000000002
1  2.00e-03  0.5560180463  1.663096e-01 1.0872000000000002
1  2.09e-03  0.5560154165  1.663096e-01 1.0872000000000002
1  2.19e-03  0.556012737  1.663096e-01 1.0872000000000002
1  2.29e-03  0.5560099379  1.663096e-01 1.0872000000000002
1  2.40e-03  0.5560070018  1.663096e-01 1.0872000000000002
1  2.51e-03  0.556003832  1.663096e-01 1.0872000000000002
1  2.63e-03  0.5560006032  1.663096e-01 1.0872000000000002
1  2.75e-03  0.5559971773  1.663096e-01 1.0872000000000002
1  2.88e-03  0.5559936184  1.663096e-01 1.0872000000000002
1  3.02e-03  0.5559898623  1.663096e-01 1.0872000000000002
1  3.16e-03  0.5559859812  1.663096e-01 1.0872000000000002
1  3.31e-03  0.5559818532  1.663096e-01 1.0872000000000002
1  3.47e-03  0.555977561  1.663096e-01 1.0872000000000002
1  3.63e-03  0.5559730755  1.663096e-01 1.0872000000000002
1  3.80e-03  0.5559683811  1.663096e-01 1.0872000000000002
1  3.98e-03  0.5559634348  1.663096e-01 1.0872000000000002
1  4.17e-03  0.5559582864  1.663096e-01 1.0872000000000002
1  4.37e-03  0.5559528925  1.663096e-01 1.0872000000000002
1  4.57e-03  0.5559472189  1.663096e-01 1.0872000000000002
1  4.79e-03  0.5559412848  1.663096e-01 1.0872000000000002
1  5.01e-03  0.5559350774  1.663096e-01 1.0872000000000002
1  5.25e-03  0.5559285894  1.663096e-01 1.0872000000000002
1  5.50e-03  0.555921782  1.663096e-01 1.0872000000000002
1  5.75e-03  0.555914655  1.663096e-01 1.0872000000000002
1  6.03e-03  0.5559071896  1.663096e-01 1.0872000000000002
1  6.31e-03  0.5558993636  1.663096e-01 1.0872000000000002
1  6.61e-03  0.5558911768  1.663096e-01 1.0872000000000002
1  6.92e-03  0.5558826217  1.663096e-01 1.0872000000000002
1  7.24e-03  0.5558736446  1.663096e-01 1.0872000000000002
1  7.59e-03  0.5558642189  1.663096e-01 1.0872000000000002
1  7.94e-03  0.5558543913  1.663096e-01 1.0872000000000002
1  8.32e-03  0.5558440679  1.663096e-01 1.0872000000000002
1  8.71e-03  0.5558332584  1.663096e-01 1.0872000000000002
1  9.12e-03  0.5558219719  1.663096e-01 1.0872000000000002
1  9.55e-03  0.5558101417  1.663096e-01 1.0872000000000002
1  1.00e-02  0.5557977106  1.663096e-01 1.0872000000000002
1  1.05e-02  0.5557847617  1.663096e-01 1.0872000000000002
1  1.10e-02  0.5557711348  1.663096e-01 1.0872000000000002
1  1.15e-02  0.5557569248  1.663096e-01 1.0872000000000002
1  1.20e-02  0.5557420097  1.663096e-01 1.0872000000000002
1  1.26e-02  0.5557263554  1.663096e-01 1.0872000000000002
1  1.32e-02  0.5557100121  1.663096e-01 1.0872000000000002
1  1.38e-02  0.5556929023  1.663096e-01 1.0872000000000002
1  1.45e-02  0.5556749367  1.663096e-01 1.0872000000000002
1  1.51e-02  0.5556561245  1.663096e-01 1.0872000000000002
1  1.58e-02  0.5556364621  1.663096e-01 1.0872000000000002
1  1.66e-02  0.5556158888  1.663096e-01 1.0872000000000002
1  1.74e-02  0.5555942646  1.663096e-01 1.0872000000000002
1  1.82e-02  0.5555716722  1.663096e-01 1.0872000000000002
1  1.91e-02  0.5555480398  1.663096e-01 1.0872000000000002
1  2.00e-02  0.5555232496  1.663096e-01 1.0872000000000002
1  2.09e-02  0.5554972349  1.663096e-01 1.0872000000000002
1  2.19e-02  0.5554700294  1.663096e-01 1.0872000000000002
1  2.29e-02  0.5554415582  1.663096e-01 1.0872000000000002
1  2.40e-02  0.5554117633  1.663096e-01 1.0872000000000002
1  2.51e-02  0.5553805153  1.663096e-01 1.0872000000000002
1  2.63e-02  0.5553478322  1.663096e-01 1.0872000000000002
1  2.75e-02  0.5553135927  1.663096e-01 1.0872000000000002
1  2.88e-02  0.5552776432  1.663096e-01 1.0872000000000002
1  3.02e-02  0.5552400383  1.663096e-01 1.0872000000000002
1  3.16e-02  0.5552006197  1.663096e-01 1.0872000000000002
1  3.31e-02  0.5551593622  1.663096e-01 1.0872000000000002
1  3.47e-02  0.5551161659  1.663096e-01 1.0872000000000002
1  3.63e-02  0.5550709068  1.663096e-01 1.0872000000000002
1  3.80e-02  0.5550235371  1.663096e-01 1.0872000000000002
1  3.98e-02  0.554973965  1.663096e-01 1.0872000000000002
1  4.17e-02  0.5549220092  1.663096e-01 1.0872000000000002
1  4.37e-02  0.5548673662  1.663096e-01 1.0872000000000002
1  4.57e-02  0.5548103184  1.663096e-01 1.0872000000000002
1  4.79e-02  0.5547506626  1.663096e-01 1.0872000000000002
1  5.01e-02  0.554688092  1.663096e-01 1.0872000000000002
1  5.25e-02  0.5546224944  1.663096e-01 1.0872000000000002
1  5.50e-02  0.5545536504  1.663096e-01 1.0872000000000002
1  5.75e-02  0.5544815999  1.663096e-01 1.0872000000000002
1  6.03e-02  0.55440617  1.663096e-01 1.0872000000000002
1  6.31e-02  0.5543272889  1.663096e-01 1.0872000000000002
