1  1.00e-03  0.5587469872  1.524811e-01 0.9968
1  1.05e-03  0.5587457834  1.524811e-01 0.9968
1  1.10e-03  0.5587443342  1.524811e-01 0.9968
1  1.15e-03  0.5587430292  1.524811e-01 0.9968
1  1.20e-03  0.5587414606  1.524811e-01 0.9968
1  1.26e-03  0.5587399441  1.524811e-01 0.9968
1  1.32e-03  0.5587382328  1.524811e-01 0.9968
1  1.38e-03  0.5587364639  1.524811e-01 0.9968
1  1.45e-03  0.5587346575  1.524811e-01 0.9968
1  1.51e-03  0.5587329043  1.524811e-01 0.9968
1  1.58e-03  0.55873082  1.524811e-01 0.9968
1  1.66e-03  0.5587288126  1.524811e-01 0.9968
1  1.74e-03  0.5587266614  1.524811e-01 0.9968
1  1.82e-03  0.558724375  1.524811e-01 0.9968
1  1.91e-03  0.5587220274  1.524811e-01 0.9968
1  2.00e-03  0.5587195178  1.524811e-01 0.9968
1  2.09e-03  0.5587168706  1.524811e-01 0.9968
1  2.19e-03  0.5587141616  1.524811e-01 0.9968
1  2.29e-03  0.5587113599  1.524811e-01 0.9968
1  2.40e-03  0.5587083952  1.524811e-01 0.9968
1  2.51e-03  0.5587052091  1.524811e-01 0.9968
1  2.63e-03  0.5587019647  1.524811e-01 0.9968
1  2.75e-03  0.5586985389  1.524811e-01 0.9968
1  2.88e-03  0.5586949613  1.524811e-01 0.9968
1  3.02e-03  0.5586911912  1.524811e-01 0.9968
1  3.16e-03  0.5586872959  1.524811e-01 0.9968
1  3.31e-03  0.5586831218  1.524811e-01 0.9968
1  3.47e-03  0.5586788313  1.524811e-01 0.9968
1  3.63e-03  0.558674316  1.524811e-01 0.9968
1  3.80e-03  0.5586696024  1.524811e-01 0.9968
1  3.98e-03  0.5586646366  1.524811e-01 0.9968
1  4.17e-03  0.5586594379  1.524811e-01 0.9968
1  4.37e-03  0.5586540294  1.524811e-01 0.9968
1  4.57e-03  0.5586483379  1.524811e-01 0.9968
1  4.79e-03  0.558642367  1.524811e-01 0.9968
1  5.01e-03  0.5586361536  1.524811e-01 0.9968
1  5.25e-03  0.5586296136  1.524811e-01 0.9968
1  5.50e-03  0.5586227556  1.524811e-01 0.9968
1  5.75e-03  0.5586155912  1.524811e-01 0.9968
1  6.03e-03  0.5586081127  1.524811e-01 0.9968
1  6.31e-03  0.5586002478  1.524811e-01 0.9968
1  6.61e-03  0.5585920289  1.524811e-01 0.9968
