1  1.00e-03  0.5613574884  1.380407e-01 0.9024
1  1.05e-03  0.5613562705  1.380407e-01 0.9024
1  1.10e-03  0.561354823  1.380407e-01 0.9024
1  1.15e-03  0.5613534919  1.380407e-01 0.9024
1  1.20e-03  0.561351929  1.380407e-01 0.9024
1  1.26e-03  0.5613504059  1.380407e-01 0.9024
1  1.32e-03  0.5613486745  1.380407e-01 0.9024
1  1.38e-03  0.5613469  1.380407e-01 0.9024
1  1.45e-03  0.5613450963  1.380407e-01 0.9024
1  1.51e-03  0.5613433207  1.380407e-01 0.9024
1  1.58e-03  0.5613412376  1.380407e-01 0.9024
1  1.66e-03  0.561339216  1.380407e-01 0.9024
1  1.74e-03  0.5613370604  1.380407e-01 0.9024
1  1.82e-03  0.5613347619  1.380407e-01 0.9024
1  1.91e-03  0.5613323985  1.380407e-01 0.9024
1  2.00e-03  0.5613298791  1.380407e-01 0.9024
1  2.09e-03  0.5613272136  1.380407e-01 0.9024
1  2.19e-03  0.5613245002  1.380407e-01 0.9024
1  2.29e-03  0.561321676  1.380407e-01 0.9024
1  2.40e-03  0.5613187113  1.380407e-01 0.9024
1  2.51e-03  0.5613155097  1.380407e-01 0.9024
1  2.63e-03  0.5613122451  1.380407e-01 0.9024
1  2.75e-03  0.5613087948  1.380407e-01 0.9024
1  2.88e-03  0.5613052052  1.380407e-01 0.9024
1  3.02e-03  0.5613014067  1.380407e-01 0.9024
1  3.16e-03  0.5612974987  1.380407e-01 0.9024
1  3.31e-03  0.5612933261  1.380407e-01 0.9024
1  3.47e-03  0.5612889936  1.380407e-01 0.9024
1  3.63e-03  0.561284473  1.380407e-01 0.9024
1  3.80e-03  0.5612797404  1.380407e-01 0.9024
1  3.98e-03  0.5612747305  1.380407e-01 0.9024
1  4.17e-03  0.5612695419  1.380407e-01 0.9024
1  4.37e-03  0.5612640884  1.380407e-01 0.9024
1  4.57e-03  0.5612583607  1.380407e-01 0.9024
1  4.79e-03  0.561252386  1.380407e-01 0.9024
1  5.01e-03  0.5612461162  1.380407e-01 0.9024
1  5.25e-03  0.5612395592  1.380407e-01 0.9024
1  5.50e-03  0.561232699  1.380407e-01 0.9024
1  5.75e-03  0.5612255036  1.380407e-01 0.9024
1  6.03e-03  0.561217959  1.380407e-01 0.9024
1  6.31e-03  0.5612100828  1.380407e-01 0.9024
1  6.61e-03  0.5612017957  1.380407e-01 0.9024
1  6.92e-03  0.5611931729  1.380407e-01 0.9024
1  7.24e-03  0.561184106  1.380407e-01 0.9024
1  7.59e-03  0.5611745931  1.380407e-01 0.9024
1  7.94e-03  0.5611646918  1.380407e-01 0.9024
1  8.32e-03  0.5611542542  1.380407e-01 0.9024
1  8.71e-03  0.5611433653  1.380407e-01 0.9024
1  9.12e-03  0.5611319504  1.380407e-01 0.9024
1  9.55e-03  0.5611200094  1.380407e-01 0.9024
1  1.00e-02  0.5611074968  1.380407e-01 0.9024
1  1.05e-02  0.5610943984  1.380407e-01 0.9024
1  1.10e-02  0.5610806454  1.380407e-01 0.9024
1  1.15e-02  0.5610663058  1.380407e-01 0.9024
1  1.20e-02  0.5610512538  1.380407e-01 0.9024
1  1.26e-02  0.5610354893  1.380407e-01 0.9024
1  1.32e-02  0.5610189498  1.380407e-01 0.9024
1  1.38e-02  0.5610016815  1.380407e-01 0.9024
1  1.45e-02  0.5609835512  1.380407e-01 0.9024
1  1.51e-02  0.5609645829  1.380407e-01 0.9024
1  1.58e-02  0.5609447246  1.380407e-01 0.9024
1  1.66e-02  0.5609239509  1.380407e-01 0.9024
