1  1.00e-03  0.5556974818  1.680229e-01 1.0984
1  1.05e-03  0.5556962779  1.680229e-01 1.0984
1  1.10e-03  0.5556948479  1.680229e-01 1.0984
1  1.15e-03  0.5556935592  1.680229e-01 1.0984
1  1.20e-03  0.5556919839  1.680229e-01 1.0984
1  1.26e-03  0.5556904851  1.680229e-01 1.0984
1  1.32e-03  0.5556887834  1.680229e-01 1.0984
1  1.38e-03  0.5556870215  1.680229e-01 1.0984
1  1.45e-03  0.5556852334  1.680229e-01 1.0984
1  1.51e-03  0.5556834798  1.680229e-01 1.0984
1  1.58e-03  0.5556814066  1.680229e-01 1.0984
1  1.66e-03  0.5556794238  1.680229e-01 1.0984
1  1.74e-03  0.5556772874  1.680229e-01 1.0984
1  1.82e-03  0.5556750114  1.680229e-01 1.0984
1  1.91e-03  0.5556726562  1.680229e-01 1.0984
1  2.00e-03  0.5556701593  1.680229e-01 1.0984
1  2.09e-03  0.5556675321  1.680229e-01 1.0984
1  2.19e-03  0.5556648523  1.680229e-01 1.0984
1  2.29e-03  0.5556620568  1.680229e-01 1.0984
1  2.40e-03  0.5556591216  1.680229e-01 1.0984
1  2.51e-03  0.5556559524  1.680229e-01 1.0984
1  2.63e-03  0.555652728  1.680229e-01 1.0984
1  2.75e-03  0.5556493039  1.680229e-01 1.0984
1  2.88e-03  0.5556457463  1.680229e-01 1.0984
1  3.02e-03  0.5556419958  1.680229e-01 1.0984
1  3.16e-03  0.5556381159  1.680229e-01 1.0984
1  3.31e-03  0.5556339871  1.680229e-01 1.0984
1  3.47e-03  0.5556297006  1.680229e-01 1.0984
1  3.63e-03  0.5556252145  1.680229e-01 1.0984
1  3.80e-03  0.555620523  1.680229e-01 1.0984
1  3.98e-03  0.5556155864  1.680229e-01 1.0984
1  4.17e-03  0.5556104345  1.680229e-01 1.0984
1  4.37e-03  0.5556050498  1.680229e-01 1.0984
1  4.57e-03  0.5555993814  1.680229e-01 1.0984
1  4.79e-03  0.5555934423  1.680229e-01 1.0984
1  5.01e-03  0.5555872462  1.680229e-01 1.0984
1  5.25e-03  0.5555807628  1.680229e-01 1.0984
1  5.50e-03  0.5555739513  1.680229e-01 1.0984
1  5.75e-03  0.5555668293  1.680229e-01 1.0984
1  6.03e-03  0.5555593775  1.680229e-01 1.0984
1  6.31e-03  0.5555515458  1.680229e-01 1.0984
1  6.61e-03  0.5555433762  1.680229e-01 1.0984
1  6.92e-03  0.5555348158  1.680229e-01 1.0984
1  7.24e-03  0.5555258479  1.680229e-01 1.0984
1  7.59e-03  0.5555164357  1.680229e-01 1.0984
1  7.94e-03  0.5555065999  1.680229e-01 1.0984
1  8.32e-03  0.5554962981  1.680229e-01 1.0984
1  8.71e-03  0.5554854871  1.680229e-01 1.0984
1  9.12e-03  0.555474216  1.680229e-01 1.0984
1  9.55e-03  0.5554623897  1.680229e-01 1.0984
1  1.00e-02  0.5554499577  1.680229e-01 1.0984
1  1.05e-02  0.5554370212  1.680229e-01 1.0984
1  1.10e-02  0.5554234127  1.680229e-01 1.0984
1  1.15e-02  0.5554091995  1.680229e-01 1.0984
1  1.20e-02  0.5553942936  1.680229e-01 1.0984
1  1.26e-02  0.5553786407  1.680229e-01 1.0984
1  1.32e-02  0.5553623295  1.680229e-01 1.0984
1  1.38e-02  0.5553452244  1.680229e-01 1.0984
1  1.45e-02  0.5553272774  1.680229e-01 1.0984
1  1.51e-02  0.5553084744  1.680229e-01 1.0984
1  1.58e-02  0.5552888285  1.680229e-01 1.0984
1  1.66e-02  0.5552682629  1.680229e-01 1.0984
1  1.74e-02  0.5552466323  1.680229e-01 1.0984
1  1.82e-02  0.5552240806  1.680229e-01 1.0984
1  1.91e-02  0.5552004279  1.680229e-01 1.0984
1  2.00e-02  0.5551756837  1.680229e-01 1.0984
1  2.09e-02  0.55514966  1.680229e-01 1.0984
1  2.19e-02  0.5551224941  1.680229e-01 1.0984
1  2.29e-02  0.5550940187  1.680229e-01 1.0984
1  2.40e-02  0.5550642762  1.680229e-01 1.0984
1  2.51e-02  0.5550330026  1.680229e-01 1.0984
1  2.63e-02  0.555000337  1.680229e-01 1.0984
1  2.75e-02  0.554966132  1.680229e-01 1.0984
1  2.88e-02  0.5549302447  1.680229e-01 1.0984
1  3.02e-02  0.5548926086  1.680229e-01 1.0984
1  3.16e-02  0.554853264  1.680229e-01 1.0984
1  3.31e-02  0.5548120121  1.680229e-01 1.0984
1  3.47e-02  0.5547688319  1.680229e-01 1.0984
1  3.63e-02  0.5547236244  1.680229e-01 1.0984
1  3.80e-02  0.5546762453  1.680229e-01 1.0984
1  3.98e-02  0.5546267605  1.680229e-01 1.0984
1  4.17e-02  0.5545747796  1.680229e-01 1.0984
1  4.37e-02  0.5545201972  1.680229e-01 1.0984
1  4.57e-02  0.5544631627  1.680229e-01 1.0984
1  4.79e-02  0.554403521  1.680229e-01 1.0984
1  5.01e-02  0.5543410153  1.680229e-01 1.0984
1  5.25e-02  0.5542754751  1.680229e-01 1.0984
1  5.50e-02  0.5542067301  1.680229e-01 1.0984
1  5.75e-02  0.5541347241  1.680229e-01 1.0984
1  6.03e-02  0.5540593447  1.680229e-01 1.0984
1  6.31e-02  0.5539804004  1.680229e-01 1.0984
1  6.61e-02  0.5538977714  1.680229e-01 1.0984
1  6.92e-02  0.553810921  1.680229e-01 1.0984
1  7.24e-02  0.5537199589  1.680229e-01 1.0984
1  7.59e-02  0.553624803  1.680229e-01 1.0984
1  7.94e-02  0.5535253528  1.680229e-01 1.0984
1  8.32e-02  0.5534208953  1.680229e-01 1.0984
1  8.71e-02  0.553311312  1.680229e-01 1.0984
1  9.12e-02  0.5531962921  1.680229e-01 1.0984
1  9.55e-02  0.5530763317  1.680229e-01 1.0984
1  1.00e-01  0.5529503725  1.680229e-01 1.0984
1  1.05e-01  0.5528179717  1.680229e-01 1.0984
1  1.10e-01  0.5526799032  1.680229e-01 1.0984
1  1.15e-01  0.5525348478  1.680229e-01 1.0984
1  1.20e-01  0.5523828582  1.680229e-01 1.0984
1  1.26e-01  0.5522234185  1.680229e-01 1.0984
1  1.32e-01  0.5520560608  1.680229e-01 1.0984
1  1.38e-01  0.5518812868  1.680229e-01 1.0984
1  1.45e-01  0.5516976722  1.680229e-01 1.0984
1  1.51e-01  0.5515046033  1.680229e-01 1.0984
1  1.58e-01  0.5513031843  1.680229e-01 1.0984
1  1.66e-01  0.5510916779  1.680229e-01 1.0984
1  1.74e-01  0.5508697713  1.680229e-01 1.0984
1  1.82e-01  0.5506371303  1.680229e-01 1.0984
1  1.91e-01  0.5503925518  1.680229e-01 1.0984
1  2.00e-01  0.5501365582  1.680229e-01 1.0984
1  2.09e-01  0.5498680536  1.680229e-01 1.0984
1  2.19e-01  0.5495863735  1.680229e-01 1.0984
1  2.29e-01  0.5492911767  1.680229e-01 1.0984
1  2.40e-01  0.5489810576  1.680229e-01 1.0984
1  2.51e-01  0.5486568701  1.680229e-01 1.0984
1  2.63e-01  0.5483147685  1.680229e-01 1.0984
1  2.75e-01  0.5479568218  1.680229e-01 1.0984
1  2.88e-01  0.5475814643  1.680229e-01 1.0984
1  3.02e-01  0.5471878404  1.680229e-01 1.0984
1  3.16e-01  0.5467734542  1.680229e-01 1.0984
1  3.31e-01  0.5463396456  1.680229e-01 1.0984
1  3.47e-01  0.5458822485  1.680229e-01 1.0984
1  3.63e-01  0.5454034523  1.680229e-01 1.0984
1  3.80e-01  0.5449005385  1.680229e-01 1.0984
1  3.98e-01  0.5443738569  1.680229e-01 1.0984
1  4.17e-01  0.5438192622  1.680229e-01 1.0984
1  4.37e-01  0.5432364625  1.680229e-01 1.0984
1  4.57e-01  0.5426229676  1.680229e-01 1.0984
1  4.79e-01  0.5419806963  1.680229e-01 1.0984
1  5.01e-01  0.5413034405  1.680229e-01 1.0984
1  5.25e-01  0.5405934682  1.680229e-01 1.0984
1  5.50e-01  0.5398475933  1.680229e-01 1.0984
1  5.75e-01  0.5390619409  1.680229e-01 1.0984
1  6.03e-01  0.5382369898  1.680229e-01 1.0984
1  6.31e-01  0.5373709804  1.680229e-01 1.0984
1  6.61e-01  0.5364570831  1.680229e-01 1.0984
1  6.92e-01  0.5354964768  1.680229e-01 1.0984
1  7.24e-01  0.5344889128  1.680229e-01 1.0984
1  7.59e-01  0.5334260437  1.680229e-01 1.0984
1  7.94e-01  0.5323054588  1.680229e-01 1.0984
1  8.32e-01  0.531131614  1.680229e-01 1.0984
1  8.71e-01  0.5298921636  1.680229e-01 1.0984
1  9.12e-01  0.5285912232  1.680229e-01 1.0984
1  9.55e-01  0.5272158113  1.680229e-01 1.0984
1  1.00e+00  0.5257708467  1.680229e-01 1.0984
1  1.05e+00  0.5242540498  1.680229e-01 1.0984
1  1.10e+00  0.5226526131  1.680229e-01 1.0984
1  1.15e+00  0.5209651212  1.680229e-01 1.0984
1  1.20e+00  0.519190275  1.680229e-01 1.0984
1  1.26e+00  0.5173163005  1.680229e-01 1.0984
1  1.32e+00  0.5153454247  1.680229e-01 1.0984
1  1.38e+00  0.5132771443  1.680229e-01 1.0984
1  1.45e+00  0.5110941537  1.680229e-01 1.0984
1  1.51e+00  0.5087937989  1.680229e-01 1.0984
1  1.58e+00  0.5063715359  1.680229e-01 1.0984
1  1.66e+00  0.503823801  1.680229e-01 1.0984
1  1.74e+00  0.5011528334  1.680229e-01 1.0984
1  1.82e+00  0.4983365645  1.680229e-01 1.0984
1  1.91e+00  0.4953774497  1.680229e-01 1.0984
1  2.00e+00  0.4922608799  1.680229e-01 1.0984
1  2.09e+00  0.489004147  1.680229e-01 1.0984
1  2.19e+00  0.4855791925  1.680229e-01 1.0984
1  2.29e+00  0.4819858886  1.680229e-01 1.0984
1  2.40e+00  0.478234638  1.680229e-01 1.0984
1  2.51e+00  0.4742989593  1.680229e-01 1.0984
1  2.63e+00  0.4701956016  1.680229e-01 1.0984
1  2.75e+00  0.4659131732  1.680229e-01 1.0984
1  2.88e+00  0.4614683659  1.680229e-01 1.0984
1  3.02e+00  0.4568440284  1.680229e-01 1.0984
1  3.16e+00  0.4520483236  1.680229e-01 1.0984
1  3.31e+00  0.4470859199  1.680229e-01 1.0984
1  3.47e+00  0.4419584368  1.680229e-01 1.0984
1  3.63e+00  0.436700731  1.680229e-01 1.0984
1  3.80e+00  0.4313160282  1.680229e-01 1.0984
1  3.98e+00  0.4257984325  1.680229e-01 1.0984
1  4.17e+00  0.4201780723  1.680229e-01 1.0984
1  4.37e+00  0.4144991418  1.680229e-01 1.0984
1  4.57e+00  0.4087388155  1.680229e-01 1.0984
1  4.79e+00  0.4029798948  1.680229e-01 1.0984
1  5.01e+00  0.3971919596  1.680229e-01 1.0984
1  5.25e+00  0.3914190234  1.680229e-01 1.0984
1  5.50e+00  0.3857198734  1.680229e-01 1.0984
1  5.75e+00  0.3800808728  1.680229e-01 1.0984
1  6.03e+00  0.3745647892  1.680229e-01 1.0984
1  6.31e+00  0.3691847531  1.680229e-01 1.0984
1  6.61e+00  0.363939237  1.680229e-01 1.0984
1  6.92e+00  0.3588688646  1.680229e-01 1.0984
1  7.24e+00  0.3540129018  1.680229e-01 1.0984
1  7.59e+00  0.3493416694  1.680229e-01 1.0984
1  7.94e+00  0.3449189164  1.680229e-01 1.0984
1  8.32e+00  0.3406983113  1.680229e-01 1.0984
1  8.71e+00  0.3367089978  1.680229e-01 1.0984
1  9.12e+00  0.3329889867  1.680229e-01 1.0984
1  9.55e+00  0.3294758002  1.680229e-01 1.0984
1  1.00e+01  0.3261835266  1.680229e-01 1.0984
1  1.05e+01  0.3231490776  1.680229e-01 1.0984
1  1.10e+01  0.3203313671  1.680229e-01 1.0984
1  1.15e+01  0.3177235455  1.680229e-01 1.0984
1  1.20e+01  0.3152405894  1.680229e-01 1.0984
1  1.26e+01  0.3130373899  1.680229e-01 1.0984
1  1.32e+01  0.3109244316  1.680229e-01 1.0984
1  1.38e+01  0.3090458362  1.680229e-01 1.0984
1  1.45e+01  0.3072701508  1.680229e-01 1.0984
1  1.51e+01  0.3056862998  1.680229e-01 1.0984
1  1.58e+01  0.3042094553  1.680229e-01 1.0984
1  1.66e+01  0.3028276832  1.680229e-01 1.0984
1  1.74e+01  0.3015823205  1.680229e-01 1.0984
1  1.82e+01  0.3004551695  1.680229e-01 1.0984
1  1.91e+01  0.2993734539  1.680229e-01 1.0984
1  2.00e+01  0.2984109073  1.680229e-01 1.0984
1  2.09e+01  0.2975211794  1.680229e-01 1.0984
1  2.19e+01  0.2966640518  1.680229e-01 1.0984
1  2.29e+01  0.2959093238  1.680229e-01 1.0984
1  2.40e+01  0.2951937069  1.680229e-01 1.0984
1  2.51e+01  0.2944994296  1.680229e-01 1.0984
1  2.63e+01  0.2938866707  1.680229e-01 1.0984
1  2.75e+01  0.2932709483  1.680229e-01 1.0984
1  2.88e+01  0.2927156013  1.680229e-01 1.0984
1  3.02e+01  0.2921778192  1.680229e-01 1.0984
1  3.16e+01  0.2916701517  1.680229e-01 1.0984
1  3.31e+01  0.2911671736  1.680229e-01 1.0984
1  3.47e+01  0.2906814049  1.680229e-01 1.0984
1  3.63e+01  0.2901979094  1.680229e-01 1.0984
1  3.80e+01  0.2897094211  1.680229e-01 1.0984
1  3.98e+01  0.2892280032  1.680229e-01 1.0984
1  4.17e+01  0.2887522307  1.680229e-01 1.0984
1  4.37e+01  0.2882662178  1.680229e-01 1.0984
1  4.57e+01  0.2877741755  1.680229e-01 1.0984
1  4.79e+01  0.2872799565  1.680229e-01 1.0984
1  5.01e+01  0.2867292273  1.680229e-01 1.0984
1  5.25e+01  0.2861627961  1.680229e-01 1.0984
1  5.50e+01  0.2855855357  1.680229e-01 1.0984
1  5.75e+01  0.284926712  1.680229e-01 1.0984
1  6.03e+01  0.2842443107  1.680229e-01 1.0984
1  6.31e+01  0.2835279269  1.680229e-01 1.0984
1  6.61e+01  0.2827224867  1.680229e-01 1.0984
1  6.92e+01  0.2818193789  1.680229e-01 1.0984
1  7.24e+01  0.2808506528  1.680229e-01 1.0984
1  7.59e+01  0.2797644634  1.680229e-01 1.0984
1  7.94e+01  0.2785536495  1.680229e-01 1.0984
1  8.32e+01  0.2771817816  1.680229e-01 1.0984
1  8.71e+01  0.2756328044  1.680229e-01 1.0984
1  9.12e+01  0.2738675361  1.680229e-01 1.0984
1  9.55e+01  0.2718661236  1.680229e-01 1.0984
1  1.00e+02  0.2695164455  1.680229e-01 1.0984
1  1.05e+02  0.2667961955  1.680229e-01 1.0984
1  1.10e+02  0.2635932424  1.680229e-01 1.0984
1  1.15e+02  0.2598261551  1.680229e-01 1.0984
1  1.20e+02  0.2553350511  1.680229e-01 1.0984
1  1.26e+02  0.2499824786  1.680229e-01 1.0984
1  1.32e+02  0.2435684279  1.680229e-01 1.0984
1  1.38e+02  0.2358164874  1.680229e-01 1.0984
1  1.45e+02  0.2265532531  1.680229e-01 1.0984
1  1.51e+02  0.2154591278  1.680229e-01 1.0984
1  1.58e+02  0.2024186925  1.680229e-01 1.0984
1  1.66e+02  0.1874208046  1.680229e-01 1.0984
1  1.74e+02  0.1707009247  1.680229e-01 1.0984
1  1.82e+02  0.1528593221  1.680229e-01 1.0984
1  1.91e+02  0.1347900847  1.680229e-01 1.0984
1  2.00e+02  0.1174901224  1.680229e-01 1.0984
1  2.09e+02  0.1017472439  1.680229e-01 1.0984
1  2.19e+02  0.08809841828  1.680229e-01 1.0984
1  2.29e+02  0.07666470172  1.680229e-01 1.0984
1  2.40e+02  0.06734298202  1.680229e-01 1.0984
1  2.51e+02  0.05986258803  1.680229e-01 1.0984
1  2.63e+02  0.05390953994  1.680229e-01 1.0984
1  2.75e+02  0.0491769837  1.680229e-01 1.0984
1  2.88e+02  0.04542168309  1.680229e-01 1.0984
1  3.02e+02  0.04242090199  1.680229e-01 1.0984
1  3.16e+02  0.04002336724  1.680229e-01 1.0984
1  3.31e+02  0.03809001053  1.680229e-01 1.0984
1  3.47e+02  0.03651994923  1.680229e-01 1.0984
1  3.63e+02  0.03523633521  1.680229e-01 1.0984
1  3.80e+02  0.03418371859  1.680229e-01 1.0984
1  3.98e+02  0.03331127723  1.680229e-01 1.0984
1  4.17e+02  0.03258602161  1.680229e-01 1.0984
1  4.37e+02  0.03197693673  1.680229e-01 1.0984
1  4.57e+02  0.03146780509  1.680229e-01 1.0984
1  4.79e+02  0.03103518407  1.680229e-01 1.0984
1  5.01e+02  0.03067035855  1.680229e-01 1.0984
