1  1.00e-03  0.5557224266  1.679005e-01 1.0976000000000001
1  1.05e-03  0.5557212226  1.679005e-01 1.0976000000000001
1  1.10e-03  0.5557197926  1.679005e-01 1.0976000000000001
1  1.15e-03  0.5557185035  1.679005e-01 1.0976000000000001
1  1.20e-03  0.5557169281  1.679005e-01 1.0976000000000001
1  1.26e-03  0.5557154297  1.679005e-01 1.0976000000000001
1  1.32e-03  0.5557137278  1.679005e-01 1.0976000000000001
1  1.38e-03  0.5557119656  1.679005e-01 1.0976000000000001
1  1.45e-03  0.5557101776  1.679005e-01 1.0976000000000001
1  1.51e-03  0.5557084234  1.679005e-01 1.0976000000000001
1  1.58e-03  0.5557063504  1.679005e-01 1.0976000000000001
1  1.66e-03  0.5557043678  1.679005e-01 1.0976000000000001
1  1.74e-03  0.5557022311  1.679005e-01 1.0976000000000001
1  1.82e-03  0.555699955  1.679005e-01 1.0976000000000001
1  1.91e-03  0.5556975993  1.679005e-01 1.0976000000000001
1  2.00e-03  0.5556951026  1.679005e-01 1.0976000000000001
1  2.09e-03  0.5556924753  1.679005e-01 1.0976000000000001
1  2.19e-03  0.5556897953  1.679005e-01 1.0976000000000001
1  2.29e-03  0.5556869996  1.679005e-01 1.0976000000000001
1  2.40e-03  0.5556840644  1.679005e-01 1.0976000000000001
1  2.51e-03  0.555680895  1.679005e-01 1.0976000000000001
1  2.63e-03  0.5556776709  1.679005e-01 1.0976000000000001
1  2.75e-03  0.5556742462  1.679005e-01 1.0976000000000001
1  2.88e-03  0.5556706886  1.679005e-01 1.0976000000000001
1  3.02e-03  0.5556669377  1.679005e-01 1.0976000000000001
1  3.16e-03  0.5556630578  1.679005e-01 1.0976000000000001
1  3.31e-03  0.5556589291  1.679005e-01 1.0976000000000001
1  3.47e-03  0.555654642  1.679005e-01 1.0976000000000001
1  3.63e-03  0.5556501559  1.679005e-01 1.0976000000000001
1  3.80e-03  0.5556454643  1.679005e-01 1.0976000000000001
1  3.98e-03  0.555640527  1.679005e-01 1.0976000000000001
1  4.17e-03  0.5556353752  1.679005e-01 1.0976000000000001
1  4.37e-03  0.5556299902  1.679005e-01 1.0976000000000001
1  4.57e-03  0.555624321  1.679005e-01 1.0976000000000001
1  4.79e-03  0.5556183825  1.679005e-01 1.0976000000000001
1  5.01e-03  0.5556121855  1.679005e-01 1.0976000000000001
1  5.25e-03  0.5556057021  1.679005e-01 1.0976000000000001
1  5.50e-03  0.5555988905  1.679005e-01 1.0976000000000001
1  5.75e-03  0.5555917684  1.679005e-01 1.0976000000000001
1  6.03e-03  0.5555843153  1.679005e-01 1.0976000000000001
1  6.31e-03  0.5555764841  1.679005e-01 1.0976000000000001
1  6.61e-03  0.5555683132  1.679005e-01 1.0976000000000001
1  6.92e-03  0.5555597535  1.679005e-01 1.0976000000000001
1  7.24e-03  0.5555507847  1.679005e-01 1.0976000000000001
1  7.59e-03  0.5555413715  1.679005e-01 1.0976000000000001
1  7.94e-03  0.5555315363  1.679005e-01 1.0976000000000001
1  8.32e-03  0.5555212331  1.679005e-01 1.0976000000000001
1  8.71e-03  0.5555104222  1.679005e-01 1.0976000000000001
1  9.12e-03  0.55549915  1.679005e-01 1.0976000000000001
1  9.55e-03  0.5554873235  1.679005e-01 1.0976000000000001
1  1.00e-02  0.5554748915  1.679005e-01 1.0976000000000001
1  1.05e-02  0.5554619542  1.679005e-01 1.0976000000000001
1  1.10e-02  0.5554483442  1.679005e-01 1.0976000000000001
1  1.15e-02  0.5554341314  1.679005e-01 1.0976000000000001
1  1.20e-02  0.5554192249  1.679005e-01 1.0976000000000001
1  1.26e-02  0.5554035715  1.679005e-01 1.0976000000000001
1  1.32e-02  0.5553872583  1.679005e-01 1.0976000000000001
1  1.38e-02  0.5553701531  1.679005e-01 1.0976000000000001
1  1.45e-02  0.5553522043  1.679005e-01 1.0976000000000001
1  1.51e-02  0.5553334007  1.679005e-01 1.0976000000000001
1  1.58e-02  0.5553137537  1.679005e-01 1.0976000000000001
1  1.66e-02  0.5552931878  1.679005e-01 1.0976000000000001
1  1.74e-02  0.5552715572  1.679005e-01 1.0976000000000001
1  1.82e-02  0.5552490027  1.679005e-01 1.0976000000000001
1  1.91e-02  0.5552253517  1.679005e-01 1.0976000000000001
1  2.00e-02  0.5552006043  1.679005e-01 1.0976000000000001
1  2.09e-02  0.5551745807  1.679005e-01 1.0976000000000001
1  2.19e-02  0.5551474119  1.679005e-01 1.0976000000000001
1  2.29e-02  0.5551189368  1.679005e-01 1.0976000000000001
1  2.40e-02  0.5550891911  1.679005e-01 1.0976000000000001
1  2.51e-02  0.555057919  1.679005e-01 1.0976000000000001
1  2.63e-02  0.5550252524  1.679005e-01 1.0976000000000001
1  2.75e-02  0.5549910451  1.679005e-01 1.0976000000000001
1  2.88e-02  0.5549551532  1.679005e-01 1.0976000000000001
1  3.02e-02  0.5549175189  1.679005e-01 1.0976000000000001
1  3.16e-02  0.554878169  1.679005e-01 1.0976000000000001
1  3.31e-02  0.5548369164  1.679005e-01 1.0976000000000001
1  3.47e-02  0.554793735  1.679005e-01 1.0976000000000001
1  3.63e-02  0.5547485238  1.679005e-01 1.0976000000000001
1  3.80e-02  0.5547011455  1.679005e-01 1.0976000000000001
1  3.98e-02  0.5546516553  1.679005e-01 1.0976000000000001
1  4.17e-02  0.5545996763  1.679005e-01 1.0976000000000001
1  4.37e-02  0.5545450884  1.679005e-01 1.0976000000000001
1  4.57e-02  0.5544880529  1.679005e-01 1.0976000000000001
1  4.79e-02  0.5544284111  1.679005e-01 1.0976000000000001
1  5.01e-02  0.5543659012  1.679005e-01 1.0976000000000001
1  5.25e-02  0.554300357  1.679005e-01 1.0976000000000001
1  5.50e-02  0.5542316042  1.679005e-01 1.0976000000000001
1  5.75e-02  0.5541595946  1.679005e-01 1.0976000000000001
1  6.03e-02  0.5540842116  1.679005e-01 1.0976000000000001
1  6.31e-02  0.5540052724  1.679005e-01 1.0976000000000001
1  6.61e-02  0.5539226355  1.679005e-01 1.0976000000000001
1  6.92e-02  0.5538357858  1.679005e-01 1.0976000000000001
1  7.24e-02  0.5537448147  1.679005e-01 1.0976000000000001
1  7.59e-02  0.5536496573  1.679005e-01 1.0976000000000001
1  7.94e-02  0.5535501965  1.679005e-01 1.0976000000000001
1  8.32e-02  0.5534457378  1.679005e-01 1.0976000000000001
1  8.71e-02  0.5533361441  1.679005e-01 1.0976000000000001
1  9.12e-02  0.5532211239  1.679005e-01 1.0976000000000001
1  9.55e-02  0.5531011642  1.679005e-01 1.0976000000000001
1  1.00e-01  0.5529751885  1.679005e-01 1.0976000000000001
1  1.05e-01  0.5528427827  1.679005e-01 1.0976000000000001
1  1.10e-01  0.5527047173  1.679005e-01 1.0976000000000001
1  1.15e-01  0.5525596553  1.679005e-01 1.0976000000000001
1  1.20e-01  0.5524076521  1.679005e-01 1.0976000000000001
1  1.26e-01  0.5522482001  1.679005e-01 1.0976000000000001
1  1.32e-01  0.5520808323  1.679005e-01 1.0976000000000001
1  1.38e-01  0.5519060578  1.679005e-01 1.0976000000000001
1  1.45e-01  0.551722433  1.679005e-01 1.0976000000000001
1  1.51e-01  0.5515293634  1.679005e-01 1.0976000000000001
1  1.58e-01  0.5513279196  1.679005e-01 1.0976000000000001
1  1.66e-01  0.551116422  1.679005e-01 1.0976000000000001
1  1.74e-01  0.5508944877  1.679005e-01 1.0976000000000001
1  1.82e-01  0.5506618527  1.679005e-01 1.0976000000000001
1  1.91e-01  0.5504172664  1.679005e-01 1.0976000000000001
1  2.00e-01  0.5501612402  1.679005e-01 1.0976000000000001
1  2.09e-01  0.5498927421  1.679005e-01 1.0976000000000001
1  2.19e-01  0.5496110367  1.679005e-01 1.0976000000000001
1  2.29e-01  0.5493158421  1.679005e-01 1.0976000000000001
1  2.40e-01  0.5490056947  1.679005e-01 1.0976000000000001
1  2.51e-01  0.5486815027  1.679005e-01 1.0976000000000001
1  2.63e-01  0.548339371  1.679005e-01 1.0976000000000001
1  2.75e-01  0.5479814034  1.679005e-01 1.0976000000000001
1  2.88e-01  0.5476060545  1.679005e-01 1.0976000000000001
1  3.02e-01  0.5472124083  1.679005e-01 1.0976000000000001
1  3.16e-01  0.5467979658  1.679005e-01 1.0976000000000001
1  3.31e-01  0.5463641713  1.679005e-01 1.0976000000000001
1  3.47e-01  0.5459067415  1.679005e-01 1.0976000000000001
1  3.63e-01  0.5454279347  1.679005e-01 1.0976000000000001
1  3.80e-01  0.5449249686  1.679005e-01 1.0976000000000001
1  3.98e-01  0.5443982858  1.679005e-01 1.0976000000000001
1  4.17e-01  0.5438436576  1.679005e-01 1.0976000000000001
1  4.37e-01  0.5432608085  1.679005e-01 1.0976000000000001
1  4.57e-01  0.5426473268  1.679005e-01 1.0976000000000001
1  4.79e-01  0.5420050279  1.679005e-01 1.0976000000000001
1  5.01e-01  0.541327717  1.679005e-01 1.0976000000000001
1  5.25e-01  0.5406177309  1.679005e-01 1.0976000000000001
1  5.50e-01  0.5398718268  1.679005e-01 1.0976000000000001
1  5.75e-01  0.5390860681  1.679005e-01 1.0976000000000001
1  6.03e-01  0.5382611444  1.679005e-01 1.0976000000000001
1  6.31e-01  0.5373950545  1.679005e-01 1.0976000000000001
1  6.61e-01  0.5364810679  1.679005e-01 1.0976000000000001
1  6.92e-01  0.5355204168  1.679005e-01 1.0976000000000001
1  7.24e-01  0.5345128469  1.679005e-01 1.0976000000000001
1  7.59e-01  0.5334499552  1.679005e-01 1.0976000000000001
1  7.94e-01  0.5323292635  1.679005e-01 1.0976000000000001
1  8.32e-01  0.5311553272  1.679005e-01 1.0976000000000001
1  8.71e-01  0.5299158066  1.679005e-01 1.0976000000000001
1  9.12e-01  0.5286148562  1.679005e-01 1.0976000000000001
1  9.55e-01  0.5272393265  1.679005e-01 1.0976000000000001
1  1.00e+00  0.5257942994  1.679005e-01 1.0976000000000001
1  1.05e+00  0.5242774395  1.679005e-01 1.0976000000000001
1  1.10e+00  0.5226759154  1.679005e-01 1.0976000000000001
1  1.15e+00  0.5209882966  1.679005e-01 1.0976000000000001
1  1.20e+00  0.5192133831  1.679005e-01 1.0976000000000001
1  1.26e+00  0.5173392774  1.679005e-01 1.0976000000000001
1  1.32e+00  0.5153683483  1.679005e-01 1.0976000000000001
1  1.38e+00  0.5133000092  1.679005e-01 1.0976000000000001
1  1.45e+00  0.5111168401  1.679005e-01 1.0976000000000001
1  1.51e+00  0.5088161939  1.679005e-01 1.0976000000000001
1  1.58e+00  0.5063949806  1.679005e-01 1.0976000000000001
1  1.66e+00  0.503846115  1.679005e-01 1.0976000000000001
1  1.74e+00  0.501175062  1.679005e-01 1.0976000000000001
1  1.82e+00  0.4983585589  1.679005e-01 1.0976000000000001
1  1.91e+00  0.4953993467  1.679005e-01 1.0976000000000001
1  2.00e+00  0.4922826812  1.679005e-01 1.0976000000000001
1  2.09e+00  0.4890257324  1.679005e-01 1.0976000000000001
1  2.19e+00  0.485600647  1.679005e-01 1.0976000000000001
1  2.29e+00  0.482007019  1.679005e-01 1.0976000000000001
1  2.40e+00  0.4782557073  1.679005e-01 1.0976000000000001
1  2.51e+00  0.4743199017  1.679005e-01 1.0976000000000001
1  2.63e+00  0.470216179  1.679005e-01 1.0976000000000001
1  2.75e+00  0.4659336117  1.679005e-01 1.0976000000000001
1  2.88e+00  0.4614887202  1.679005e-01 1.0976000000000001
1  3.02e+00  0.456864063  1.679005e-01 1.0976000000000001
1  3.16e+00  0.4520682674  1.679005e-01 1.0976000000000001
1  3.31e+00  0.4471057017  1.679005e-01 1.0976000000000001
1  3.47e+00  0.4419779567  1.679005e-01 1.0976000000000001
1  3.63e+00  0.4367200524  1.679005e-01 1.0976000000000001
1  3.80e+00  0.4313352679  1.679005e-01 1.0976000000000001
1  3.98e+00  0.4258175381  1.679005e-01 1.0976000000000001
1  4.17e+00  0.420197  1.679005e-01 1.0976000000000001
1  4.37e+00  0.4145179735  1.679005e-01 1.0976000000000001
1  4.57e+00  0.4087575763  1.679005e-01 1.0976000000000001
1  4.79e+00  0.4029985904  1.679005e-01 1.0976000000000001
1  5.01e+00  0.3972105998  1.679005e-01 1.0976000000000001
1  5.25e+00  0.3914377028  1.679005e-01 1.0976000000000001
1  5.50e+00  0.3857386299  1.679005e-01 1.0976000000000001
1  5.75e+00  0.3800995636  1.679005e-01 1.0976000000000001
1  6.03e+00  0.3745834769  1.679005e-01 1.0976000000000001
1  6.31e+00  0.3692036951  1.679005e-01 1.0976000000000001
1  6.61e+00  0.3639581014  1.679005e-01 1.0976000000000001
1  6.92e+00  0.3588882246  1.679005e-01 1.0976000000000001
1  7.24e+00  0.3540320766  1.679005e-01 1.0976000000000001
1  7.59e+00  0.3493609654  1.679005e-01 1.0976000000000001
1  7.94e+00  0.3449387587  1.679005e-01 1.0976000000000001
1  8.32e+00  0.3407185496  1.679005e-01 1.0976000000000001
1  8.71e+00  0.3367292791  1.679005e-01 1.0976000000000001
1  9.12e+00  0.3330091274  1.679005e-01 1.0976000000000001
1  9.55e+00  0.3294960253  1.679005e-01 1.0976000000000001
1  1.00e+01  0.3262046137  1.679005e-01 1.0976000000000001
1  1.05e+01  0.3231697691  1.679005e-01 1.0976000000000001
1  1.10e+01  0.3203668526  1.679005e-01 1.0976000000000001
1  1.15e+01  0.3177236186  1.679005e-01 1.0976000000000001
1  1.20e+01  0.3152627835  1.679005e-01 1.0976000000000001
1  1.26e+01  0.3130514277  1.679005e-01 1.0976000000000001
1  1.32e+01  0.3109462416  1.679005e-01 1.0976000000000001
1  1.38e+01  0.3090681101  1.679005e-01 1.0976000000000001
1  1.45e+01  0.3072929415  1.679005e-01 1.0976000000000001
1  1.51e+01  0.3057092518  1.679005e-01 1.0976000000000001
1  1.58e+01  0.3042323759  1.679005e-01 1.0976000000000001
1  1.66e+01  0.3028512376  1.679005e-01 1.0976000000000001
1  1.74e+01  0.3016062257  1.679005e-01 1.0976000000000001
1  1.82e+01  0.3004785533  1.679005e-01 1.0976000000000001
1  1.91e+01  0.2993974947  1.679005e-01 1.0976000000000001
1  2.00e+01  0.2984339239  1.679005e-01 1.0976000000000001
1  2.09e+01  0.2975456215  1.679005e-01 1.0976000000000001
1  2.19e+01  0.29668809  1.679005e-01 1.0976000000000001
1  2.29e+01  0.2959344793  1.679005e-01 1.0976000000000001
1  2.40e+01  0.2952187785  1.679005e-01 1.0976000000000001
1  2.51e+01  0.2945248242  1.679005e-01 1.0976000000000001
1  2.63e+01  0.2939122832  1.679005e-01 1.0976000000000001
1  2.75e+01  0.2932967994  1.679005e-01 1.0976000000000001
1  2.88e+01  0.2927419847  1.679005e-01 1.0976000000000001
1  3.02e+01  0.2922024991  1.679005e-01 1.0976000000000001
1  3.16e+01  0.2916962412  1.679005e-01 1.0976000000000001
1  3.31e+01  0.2911939085  1.679005e-01 1.0976000000000001
1  3.47e+01  0.2907079962  1.679005e-01 1.0976000000000001
1  3.63e+01  0.290223845  1.679005e-01 1.0976000000000001
1  3.80e+01  0.2897355218  1.679005e-01 1.0976000000000001
1  3.98e+01  0.2892553039  1.679005e-01 1.0976000000000001
1  4.17e+01  0.2887804195  1.679005e-01 1.0976000000000001
1  4.37e+01  0.2882946488  1.679005e-01 1.0976000000000001
1  4.57e+01  0.287801786  1.679005e-01 1.0976000000000001
1  4.79e+01  0.2873091626  1.679005e-01 1.0976000000000001
1  5.01e+01  0.2867574509  1.679005e-01 1.0976000000000001
1  5.25e+01  0.2861917451  1.679005e-01 1.0976000000000001
1  5.50e+01  0.2856153179  1.679005e-01 1.0976000000000001
1  5.75e+01  0.28495737  1.679005e-01 1.0976000000000001
1  6.03e+01  0.2842753423  1.679005e-01 1.0976000000000001
1  6.31e+01  0.28356043  1.679005e-01 1.0976000000000001
1  6.61e+01  0.2827550577  1.679005e-01 1.0976000000000001
1  6.92e+01  0.2818543259  1.679005e-01 1.0976000000000001
1  7.24e+01  0.2808867016  1.679005e-01 1.0976000000000001
1  7.59e+01  0.2797991118  1.679005e-01 1.0976000000000001
1  7.94e+01  0.2785893945  1.679005e-01 1.0976000000000001
1  8.32e+01  0.2772211576  1.679005e-01 1.0976000000000001
1  8.71e+01  0.2756718208  1.679005e-01 1.0976000000000001
1  9.12e+01  0.2739089321  1.679005e-01 1.0976000000000001
1  9.55e+01  0.2719087151  1.679005e-01 1.0976000000000001
1  1.00e+02  0.2695621437  1.679005e-01 1.0976000000000001
