1  1.00e-03  0.5613786587  1.379183e-01 0.9016000000000001
1  1.05e-03  0.5613774407  1.379183e-01 0.9016000000000001
1  1.10e-03  0.5613759932  1.379183e-01 0.9016000000000001
1  1.15e-03  0.5613746617  1.379183e-01 0.9016000000000001
1  1.20e-03  0.5613730989  1.379183e-01 0.9016000000000001
1  1.26e-03  0.5613715759  1.379183e-01 0.9016000000000001
1  1.32e-03  0.5613698445  1.379183e-01 0.9016000000000001
1  1.38e-03  0.5613680697  1.379183e-01 0.9016000000000001
1  1.45e-03  0.5613662659  1.379183e-01 0.9016000000000001
1  1.51e-03  0.5613644906  1.379183e-01 0.9016000000000001
1  1.58e-03  0.5613624075  1.379183e-01 0.9016000000000001
1  1.66e-03  0.5613603855  1.379183e-01 0.9016000000000001
1  1.74e-03  0.5613582296  1.379183e-01 0.9016000000000001
1  1.82e-03  0.5613559311  1.379183e-01 0.9016000000000001
1  1.91e-03  0.5613535677  1.379183e-01 0.9016000000000001
1  2.00e-03  0.5613510481  1.379183e-01 0.9016000000000001
1  2.09e-03  0.561348383  1.379183e-01 0.9016000000000001
1  2.19e-03  0.561345669  1.379183e-01 0.9016000000000001
1  2.29e-03  0.561342845  1.379183e-01 0.9016000000000001
1  2.40e-03  0.56133988  1.379183e-01 0.9016000000000001
1  2.51e-03  0.5613366783  1.379183e-01 0.9016000000000001
1  2.63e-03  0.5613334134  1.379183e-01 0.9016000000000001
1  2.75e-03  0.5613299632  1.379183e-01 0.9016000000000001
1  2.88e-03  0.5613263736  1.379183e-01 0.9016000000000001
1  3.02e-03  0.5613225748  1.379183e-01 0.9016000000000001
1  3.16e-03  0.5613186668  1.379183e-01 0.9016000000000001
1  3.31e-03  0.5613144941  1.379183e-01 0.9016000000000001
1  3.47e-03  0.5613101617  1.379183e-01 0.9016000000000001
1  3.63e-03  0.5613056407  1.379183e-01 0.9016000000000001
1  3.80e-03  0.5613009079  1.379183e-01 0.9016000000000001
1  3.98e-03  0.5612958974  1.379183e-01 0.9016000000000001
1  4.17e-03  0.5612907088  1.379183e-01 0.9016000000000001
1  4.37e-03  0.561285255  1.379183e-01 0.9016000000000001
1  4.57e-03  0.5612795269  1.379183e-01 0.9016000000000001
1  4.79e-03  0.5612735527  1.379183e-01 0.9016000000000001
1  5.01e-03  0.5612672825  1.379183e-01 0.9016000000000001
1  5.25e-03  0.561260725  1.379183e-01 0.9016000000000001
1  5.50e-03  0.5612538645  1.379183e-01 0.9016000000000001
1  5.75e-03  0.5612466688  1.379183e-01 0.9016000000000001
1  6.03e-03  0.5612391241  1.379183e-01 0.9016000000000001
1  6.31e-03  0.5612312477  1.379183e-01 0.9016000000000001
1  6.61e-03  0.56122296  1.379183e-01 0.9016000000000001
1  6.92e-03  0.5612143369  1.379183e-01 0.9016000000000001
1  7.24e-03  0.5612052694  1.379183e-01 0.9016000000000001
1  7.59e-03  0.5611957567  1.379183e-01 0.9016000000000001
1  7.94e-03  0.5611858551  1.379183e-01 0.9016000000000001
1  8.32e-03  0.5611754168  1.379183e-01 0.9016000000000001
1  8.71e-03  0.5611645282  1.379183e-01 0.9016000000000001
1  9.12e-03  0.5611531121  1.379183e-01 0.9016000000000001
1  9.55e-03  0.5611411705  1.379183e-01 0.9016000000000001
1  1.00e-02  0.5611286588  1.379183e-01 0.9016000000000001
1  1.05e-02  0.5611155585  1.379183e-01 0.9016000000000001
1  1.10e-02  0.5611018054  1.379183e-01 0.9016000000000001
1  1.15e-02  0.561087465  1.379183e-01 0.9016000000000001
1  1.20e-02  0.5610724124  1.379183e-01 0.9016000000000001
1  1.26e-02  0.5610566486  1.379183e-01 0.9016000000000001
1  1.32e-02  0.5610401073  1.379183e-01 0.9016000000000001
