1  1.00e-03  0.5576466564  1.582328e-01 1.0344
1  1.05e-03  0.5576454464  1.582328e-01 1.0344
1  1.10e-03  0.5576440059  1.582328e-01 1.0344
1  1.15e-03  0.5576427034  1.582328e-01 1.0344
1  1.20e-03  0.5576411339  1.582328e-01 1.0344
1  1.26e-03  0.5576396277  1.582328e-01 1.0344
1  1.32e-03  0.5576379203  1.582328e-01 1.0344
1  1.38e-03  0.5576361508  1.582328e-01 1.0344
1  1.45e-03  0.5576343521  1.582328e-01 1.0344
1  1.51e-03  0.5576325982  1.582328e-01 1.0344
1  1.58e-03  0.557630523  1.582328e-01 1.0344
1  1.66e-03  0.557628517  1.582328e-01 1.0344
1  1.74e-03  0.5576263737  1.582328e-01 1.0344
1  1.82e-03  0.5576240903  1.582328e-01 1.0344
1  1.91e-03  0.5576217385  1.582328e-01 1.0344
1  2.00e-03  0.5576192378  1.582328e-01 1.0344
1  2.09e-03  0.5576165975  1.582328e-01 1.0344
1  2.19e-03  0.5576139029  1.582328e-01 1.0344
1  2.29e-03  0.5576111015  1.582328e-01 1.0344
1  2.40e-03  0.5576081421  1.582328e-01 1.0344
1  2.51e-03  0.5576049684  1.582328e-01 1.0344
1  2.63e-03  0.5576017219  1.582328e-01 1.0344
1  2.75e-03  0.5575983061  1.582328e-01 1.0344
1  2.88e-03  0.5575947376  1.582328e-01 1.0344
1  3.02e-03  0.557590966  1.582328e-01 1.0344
1  3.16e-03  0.5575870782  1.582328e-01 1.0344
1  3.31e-03  0.5575829271  1.582328e-01 1.0344
1  3.47e-03  0.5575786349  1.582328e-01 1.0344
1  3.63e-03  0.5575741359  1.582328e-01 1.0344
1  3.80e-03  0.5575694306  1.582328e-01 1.0344
1  3.98e-03  0.557564457  1.582328e-01 1.0344
1  4.17e-03  0.5575592857  1.582328e-01 1.0344
1  4.37e-03  0.5575538714  1.582328e-01 1.0344
1  4.57e-03  0.5575481874  1.582328e-01 1.0344
1  4.79e-03  0.5575422538  1.582328e-01 1.0344
1  5.01e-03  0.5575360295  1.582328e-01 1.0344
1  5.25e-03  0.5575294986  1.582328e-01 1.0344
1  5.50e-03  0.5575226808  1.582328e-01 1.0344
1  5.75e-03  0.5575155277  1.582328e-01 1.0344
1  6.03e-03  0.557508037  1.582328e-01 1.0344
1  6.31e-03  0.5575002189  1.582328e-01 1.0344
1  6.61e-03  0.5574919813  1.582328e-01 1.0344
1  6.92e-03  0.5574833981  1.582328e-01 1.0344
1  7.24e-03  0.5574743869  1.582328e-01 1.0344
1  7.59e-03  0.5574649604  1.582328e-01 1.0344
1  7.94e-03  0.5574551014  1.582328e-01 1.0344
1  8.32e-03  0.5574447439  1.582328e-01 1.0344
1  8.71e-03  0.5574339435  1.582328e-01 1.0344
1  9.12e-03  0.5574225749  1.582328e-01 1.0344
1  9.55e-03  0.5574106964  1.582328e-01 1.0344
1  1.00e-02  0.5573983009  1.582328e-01 1.0344
1  1.05e-02  0.5573852402  1.582328e-01 1.0344
1  1.10e-02  0.5573716075  1.582328e-01 1.0344
1  1.15e-02  0.5573573228  1.582328e-01 1.0344
1  1.20e-02  0.5573423634  1.582328e-01 1.0344
1  1.26e-02  0.5573267437  1.582328e-01 1.0344
1  1.32e-02  0.5573102903  1.582328e-01 1.0344
1  1.38e-02  0.5572931094  1.582328e-01 1.0344
1  1.45e-02  0.5572751217  1.582328e-01 1.0344
1  1.51e-02  0.5572563014  1.582328e-01 1.0344
1  1.58e-02  0.5572365551  1.582328e-01 1.0344
1  1.66e-02  0.5572158724  1.582328e-01 1.0344
1  1.74e-02  0.5571943029  1.582328e-01 1.0344
1  1.82e-02  0.5571715832  1.582328e-01 1.0344
1  1.91e-02  0.5571478752  1.582328e-01 1.0344
1  2.00e-02  0.5571229606  1.582328e-01 1.0344
1  2.09e-02  0.557097009  1.582328e-01 1.0344
1  2.19e-02  0.5570697133  1.582328e-01 1.0344
1  2.29e-02  0.5570411848  1.582328e-01 1.0344
1  2.40e-02  0.5570111843  1.582328e-01 1.0344
1  2.51e-02  0.5569799439  1.582328e-01 1.0344
1  2.63e-02  0.5569471077  1.582328e-01 1.0344
1  2.75e-02  0.5569126969  1.582328e-01 1.0344
1  2.88e-02  0.5568766773  1.582328e-01 1.0344
1  3.02e-02  0.556839081  1.582328e-01 1.0344
1  3.16e-02  0.5567995374  1.582328e-01 1.0344
1  3.31e-02  0.556758223  1.582328e-01 1.0344
1  3.47e-02  0.5567149158  1.582328e-01 1.0344
1  3.63e-02  0.5566695063  1.582328e-01 1.0344
1  3.80e-02  0.5566220214  1.582328e-01 1.0344
1  3.98e-02  0.5565720735  1.582328e-01 1.0344
1  4.17e-02  0.5565199854  1.582328e-01 1.0344
1  4.37e-02  0.5564654345  1.582328e-01 1.0344
1  4.57e-02  0.5564082341  1.582328e-01 1.0344
1  4.79e-02  0.5563482309  1.582328e-01 1.0344
1  5.01e-02  0.5562853419  1.582328e-01 1.0344
1  5.25e-02  0.5562195251  1.582328e-01 1.0344
1  5.50e-02  0.5561505944  1.582328e-01 1.0344
1  5.75e-02  0.5560784296  1.582328e-01 1.0344
1  6.03e-02  0.55600278  1.582328e-01 1.0344
1  6.31e-02  0.555923623  1.582328e-01 1.0344
1  6.61e-02  0.555840429  1.582328e-01 1.0344
1  6.92e-02  0.555753642  1.582328e-01 1.0344
1  7.24e-02  0.5556625354  1.582328e-01 1.0344
1  7.59e-02  0.5555670588  1.582328e-01 1.0344
1  7.94e-02  0.5554666615  1.582328e-01 1.0344
1  8.32e-02  0.5553618187  1.582328e-01 1.0344
1  8.71e-02  0.5552519318  1.582328e-01 1.0344
1  9.12e-02  0.5551371012  1.582328e-01 1.0344
1  9.55e-02  0.5550162777  1.582328e-01 1.0344
1  1.00e-01  0.5548896103  1.582328e-01 1.0344
1  1.05e-01  0.5547573845  1.582328e-01 1.0344
1  1.10e-01  0.5546183185  1.582328e-01 1.0344
1  1.15e-01  0.5544727171  1.582328e-01 1.0344
1  1.20e-01  0.5543199659  1.582328e-01 1.0344
1  1.26e-01  0.5541599886  1.582328e-01 1.0344
1  1.32e-01  0.5539925187  1.582328e-01 1.0344
1  1.38e-01  0.5538165493  1.582328e-01 1.0344
1  1.45e-01  0.5536322453  1.582328e-01 1.0344
1  1.51e-01  0.5534396726  1.582328e-01 1.0344
1  1.58e-01  0.5532365336  1.582328e-01 1.0344
1  1.66e-01  0.5530243352  1.582328e-01 1.0344
1  1.74e-01  0.5528013746  1.582328e-01 1.0344
1  1.82e-01  0.5525680451  1.582328e-01 1.0344
1  1.91e-01  0.5523236536  1.582328e-01 1.0344
1  2.00e-01  0.5520664981  1.582328e-01 1.0344
1  2.09e-01  0.551797446  1.582328e-01 1.0344
1  2.19e-01  0.5515147385  1.582328e-01 1.0344
1  2.29e-01  0.5512184118  1.582328e-01 1.0344
1  2.40e-01  0.5509073602  1.582328e-01 1.0344
1  2.51e-01  0.55058049  1.582328e-01 1.0344
1  2.63e-01  0.5502386617  1.582328e-01 1.0344
1  2.75e-01  0.5498792847  1.582328e-01 1.0344
1  2.88e-01  0.5495024676  1.582328e-01 1.0344
1  3.02e-01  0.5491061298  1.582328e-01 1.0344
1  3.16e-01  0.5486905306  1.582328e-01 1.0344
1  3.31e-01  0.5482546088  1.582328e-01 1.0344
1  3.47e-01  0.5477976347  1.582328e-01 1.0344
1  3.63e-01  0.5473171157  1.582328e-01 1.0344
1  3.80e-01  0.5468118423  1.582328e-01 1.0344
1  3.98e-01  0.5462810772  1.582328e-01 1.0344
1  4.17e-01  0.545724105  1.582328e-01 1.0344
1  4.37e-01  0.5451389199  1.582328e-01 1.0344
1  4.57e-01  0.54452634  1.582328e-01 1.0344
1  4.79e-01  0.5438801594  1.582328e-01 1.0344
1  5.01e-01  0.5432022767  1.582328e-01 1.0344
1  5.25e-01  0.5424893956  1.582328e-01 1.0344
1  5.50e-01  0.5417395487  1.582328e-01 1.0344
1  5.75e-01  0.5409506692  1.582328e-01 1.0344
1  6.03e-01  0.5401236222  1.582328e-01 1.0344
1  6.31e-01  0.5392504242  1.582328e-01 1.0344
1  6.61e-01  0.5383341333  1.582328e-01 1.0344
1  6.92e-01  0.5373710366  1.582328e-01 1.0344
1  7.24e-01  0.5363569153  1.582328e-01 1.0344
1  7.59e-01  0.5352915866  1.582328e-01 1.0344
1  7.94e-01  0.5341697391  1.582328e-01 1.0344
1  8.32e-01  0.5329861862  1.582328e-01 1.0344
1  8.71e-01  0.5317436543  1.582328e-01 1.0344
1  9.12e-01  0.5304353407  1.582328e-01 1.0344
1  9.55e-01  0.5290583987  1.582328e-01 1.0344
1  1.00e+00  0.5276086805  1.582328e-01 1.0344
1  1.05e+00  0.5260799358  1.582328e-01 1.0344
1  1.10e+00  0.5244718734  1.582328e-01 1.0344
1  1.15e+00  0.5227777021  1.582328e-01 1.0344
1  1.20e+00  0.5209950169  1.582328e-01 1.0344
1  1.26e+00  0.5191176545  1.582328e-01 1.0344
1  1.32e+00  0.5171424095  1.582328e-01 1.0344
1  1.38e+00  0.5150601685  1.582328e-01 1.0344
1  1.45e+00  0.5128653517  1.582328e-01 1.0344
1  1.51e+00  0.5105560051  1.582328e-01 1.0344
1  1.58e+00  0.5081329252  1.582328e-01 1.0344
1  1.66e+00  0.5055739204  1.582328e-01 1.0344
1  1.74e+00  0.502886263  1.582328e-01 1.0344
1  1.82e+00  0.5000550724  1.582328e-01 1.0344
1  1.91e+00  0.4970856975  1.582328e-01 1.0344
1  2.00e+00  0.4939675683  1.582328e-01 1.0344
1  2.09e+00  0.4906883744  1.582328e-01 1.0344
1  2.19e+00  0.4872663174  1.582328e-01 1.0344
1  2.29e+00  0.4836421475  1.582328e-01 1.0344
1  2.40e+00  0.4798788487  1.582328e-01 1.0344
1  2.51e+00  0.4759372943  1.582328e-01 1.0344
1  2.63e+00  0.4718089284  1.582328e-01 1.0344
1  2.75e+00  0.4675169928  1.582328e-01 1.0344
1  2.88e+00  0.4630597433  1.582328e-01 1.0344
1  3.02e+00  0.4584115859  1.582328e-01 1.0344
1  3.16e+00  0.4536076134  1.582328e-01 1.0344
1  3.31e+00  0.4486334204  1.582328e-01 1.0344
1  3.47e+00  0.4434892586  1.582328e-01 1.0344
1  3.63e+00  0.4382148772  1.582328e-01 1.0344
1  3.80e+00  0.4328225561  1.582328e-01 1.0344
1  3.98e+00  0.4272890552  1.582328e-01 1.0344
1  4.17e+00  0.4216620765  1.582328e-01 1.0344
1  4.37e+00  0.4159754128  1.582328e-01 1.0344
1  4.57e+00  0.4102095822  1.582328e-01 1.0344
1  4.79e+00  0.4044460683  1.582328e-01 1.0344
1  5.01e+00  0.3986533104  1.582328e-01 1.0344
1  5.25e+00  0.3928846416  1.582328e-01 1.0344
1  5.50e+00  0.3871909329  1.582328e-01 1.0344
1  5.75e+00  0.3815493608  1.582328e-01 1.0344
1  6.03e+00  0.3760325225  1.582328e-01 1.0344
1  6.31e+00  0.3706651858  1.582328e-01 1.0344
1  6.61e+00  0.3654203063  1.582328e-01 1.0344
1  6.92e+00  0.3603876544  1.582328e-01 1.0344
1  7.24e+00  0.355514752  1.582328e-01 1.0344
1  7.59e+00  0.3508674346  1.582328e-01 1.0344
1  7.94e+00  0.3464582102  1.582328e-01 1.0344
1  8.32e+00  0.3422729954  1.582328e-01 1.0344
1  8.71e+00  0.3383113996  1.582328e-01 1.0344
1  9.12e+00  0.3345645918  1.582328e-01 1.0344
1  9.55e+00  0.331075451  1.582328e-01 1.0344
1  1.00e+01  0.327840098  1.582328e-01 1.0344
1  1.05e+01  0.3247800336  1.582328e-01 1.0344
1  1.10e+01  0.3219846551  1.582328e-01 1.0344
1  1.15e+01  0.3194023905  1.582328e-01 1.0344
1  1.20e+01  0.31694945  1.582328e-01 1.0344
1  1.26e+01  0.3147085204  1.582328e-01 1.0344
1  1.32e+01  0.31270636  1.582328e-01 1.0344
1  1.38e+01  0.3107717882  1.582328e-01 1.0344
1  1.45e+01  0.3090556342  1.582328e-01 1.0344
1  1.51e+01  0.3074429272  1.582328e-01 1.0344
1  1.58e+01  0.3059837648  1.582328e-01 1.0344
1  1.66e+01  0.3046474404  1.582328e-01 1.0344
1  1.74e+01  0.3034085406  1.582328e-01 1.0344
1  1.82e+01  0.3022797839  1.582328e-01 1.0344
1  1.91e+01  0.3012348315  1.582328e-01 1.0344
1  2.00e+01  0.3002926474  1.582328e-01 1.0344
1  2.09e+01  0.299387496  1.582328e-01 1.0344
1  2.19e+01  0.2985753726  1.582328e-01 1.0344
1  2.29e+01  0.297807538  1.582328e-01 1.0344
1  2.40e+01  0.2971096547  1.582328e-01 1.0344
1  2.51e+01  0.2964408964  1.582328e-01 1.0344
1  2.63e+01  0.2958369102  1.582328e-01 1.0344
1  2.75e+01  0.2952451753  1.582328e-01 1.0344
1  2.88e+01  0.2947027281  1.582328e-01 1.0344
1  3.02e+01  0.2941976078  1.582328e-01 1.0344
1  3.16e+01  0.2937003626  1.582328e-01 1.0344
1  3.31e+01  0.2932168857  1.582328e-01 1.0344
1  3.47e+01  0.2927553115  1.582328e-01 1.0344
1  3.63e+01  0.2922967979  1.582328e-01 1.0344
1  3.80e+01  0.2918312763  1.582328e-01 1.0344
1  3.98e+01  0.2913756297  1.582328e-01 1.0344
1  4.17e+01  0.2909283345  1.582328e-01 1.0344
1  4.37e+01  0.2904726196  1.582328e-01 1.0344
1  4.57e+01  0.2900073313  1.582328e-01 1.0344
1  4.79e+01  0.2895512184  1.582328e-01 1.0344
1  5.01e+01  0.2890309718  1.582328e-01 1.0344
1  5.25e+01  0.2885056936  1.582328e-01 1.0344
1  5.50e+01  0.2879693185  1.582328e-01 1.0344
1  5.75e+01  0.2873670191  1.582328e-01 1.0344
1  6.03e+01  0.2867357207  1.582328e-01 1.0344
1  6.31e+01  0.2860714767  1.582328e-01 1.0344
1  6.61e+01  0.2853194312  1.582328e-01 1.0344
1  6.92e+01  0.2845137019  1.582328e-01 1.0344
1  7.24e+01  0.2836158216  1.582328e-01 1.0344
1  7.59e+01  0.2825896833  1.582328e-01 1.0344
1  7.94e+01  0.281468001  1.582328e-01 1.0344
1  8.32e+01  0.2802269848  1.582328e-01 1.0344
1  8.71e+01  0.2787805055  1.582328e-01 1.0344
1  9.12e+01  0.2771496495  1.582328e-01 1.0344
1  9.55e+01  0.2752385183  1.582328e-01 1.0344
1  1.00e+02  0.2730578973  1.582328e-01 1.0344
1  1.05e+02  0.2704860372  1.582328e-01 1.0344
1  1.10e+02  0.2674714171  1.582328e-01 1.0344
1  1.15e+02  0.2638753475  1.582328e-01 1.0344
1  1.20e+02  0.2595890675  1.582328e-01 1.0344
1  1.26e+02  0.2544089419  1.582328e-01 1.0344
1  1.32e+02  0.2481355702  1.582328e-01 1.0344
1  1.38e+02  0.2405180106  1.582328e-01 1.0344
1  1.45e+02  0.2312144084  1.582328e-01 1.0344
1  1.51e+02  0.2199458906  1.582328e-01 1.0344
1  1.58e+02  0.2064813854  1.582328e-01 1.0344
1  1.66e+02  0.1907260039  1.582328e-01 1.0344
1  1.74e+02  0.1729133266  1.582328e-01 1.0344
1  1.82e+02  0.1537116438  1.582328e-01 1.0344
1  1.91e+02  0.134170497  1.582328e-01 1.0344
1  2.00e+02  0.1154934446  1.582328e-01 1.0344
1  2.09e+02  0.09867649705  1.582328e-01 1.0344
1  2.19e+02  0.08426658815  1.582328e-01 1.0344
1  2.29e+02  0.07239865923  1.582328e-01 1.0344
1  2.40e+02  0.06287803213  1.582328e-01 1.0344
1  2.51e+02  0.0553499628  1.582328e-01 1.0344
