1  1.00e-03  0.5587239286  1.526035e-01 0.9976
1  1.05e-03  0.5587227246  1.526035e-01 0.9976
1  1.10e-03  0.5587212757  1.526035e-01 0.9976
1  1.15e-03  0.5587199706  1.526035e-01 0.9976
1  1.20e-03  0.5587184018  1.526035e-01 0.9976
1  1.26e-03  0.5587168856  1.526035e-01 0.9976
1  1.32e-03  0.5587151741  1.526035e-01 0.9976
1  1.38e-03  0.5587134056  1.526035e-01 0.9976
1  1.45e-03  0.5587115991  1.526035e-01 0.9976
1  1.51e-03  0.5587098462  1.526035e-01 0.9976
1  1.58e-03  0.5587077621  1.526035e-01 0.9976
1  1.66e-03  0.5587057548  1.526035e-01 0.9976
1  1.74e-03  0.5587036037  1.526035e-01 0.9976
1  1.82e-03  0.5587013169  1.526035e-01 0.9976
1  1.91e-03  0.5586989696  1.526035e-01 0.9976
1  2.00e-03  0.5586964603  1.526035e-01 0.9976
1  2.09e-03  0.5586938135  1.526035e-01 0.9976
1  2.19e-03  0.5586911044  1.526035e-01 0.9976
1  2.29e-03  0.5586883029  1.526035e-01 0.9976
1  2.40e-03  0.558685338  1.526035e-01 0.9976
1  2.51e-03  0.5586821525  1.526035e-01 0.9976
1  2.63e-03  0.5586789076  1.526035e-01 0.9976
1  2.75e-03  0.5586754825  1.526035e-01 0.9976
1  2.88e-03  0.5586719046  1.526035e-01 0.9976
1  3.02e-03  0.558668135  1.526035e-01 0.9976
1  3.16e-03  0.5586642398  1.526035e-01 0.9976
1  3.31e-03  0.558660066  1.526035e-01 0.9976
1  3.47e-03  0.5586557754  1.526035e-01 0.9976
1  3.63e-03  0.5586512603  1.526035e-01 0.9976
1  3.80e-03  0.558646547  1.526035e-01 0.9976
1  3.98e-03  0.5586415815  1.526035e-01 0.9976
1  4.17e-03  0.5586363826  1.526035e-01 0.9976
1  4.37e-03  0.5586309743  1.526035e-01 0.9976
1  4.57e-03  0.5586252828  1.526035e-01 0.9976
1  4.79e-03  0.5586193131  1.526035e-01 0.9976
1  5.01e-03  0.5586130996  1.526035e-01 0.9976
1  5.25e-03  0.5586065593  1.526035e-01 0.9976
1  5.50e-03  0.558599702  1.526035e-01 0.9976
1  5.75e-03  0.5585925379  1.526035e-01 0.9976
1  6.03e-03  0.5585850592  1.526035e-01 0.9976
1  6.31e-03  0.5585771956  1.526035e-01 0.9976
1  6.61e-03  0.5585689761  1.526035e-01 0.9976
1  6.92e-03  0.5585603481  1.526035e-01 0.9976
1  7.24e-03  0.55855133  1.526035e-01 0.9976
1  7.59e-03  0.5585419075  1.526035e-01 0.9976
1  7.94e-03  0.5585319896  1.526035e-01 0.9976
1  8.32e-03  0.5585216565  1.526035e-01 0.9976
1  8.71e-03  0.5585108117  1.526035e-01 0.9976
1  9.12e-03  0.5584994464  1.526035e-01 0.9976
1  9.55e-03  0.5584875359  1.526035e-01 0.9976
1  1.00e-02  0.5584750928  1.526035e-01 0.9976
1  1.05e-02  0.5584620197  1.526035e-01 0.9976
1  1.10e-02  0.5584483899  1.526035e-01 0.9976
1  1.15e-02  0.5584340446  1.526035e-01 0.9976
1  1.20e-02  0.5584190581  1.526035e-01 0.9976
1  1.26e-02  0.5584033839  1.526035e-01 0.9976
1  1.32e-02  0.5583869623  1.526035e-01 0.9976
1  1.38e-02  0.5583697333  1.526035e-01 0.9976
1  1.45e-02  0.558351733  1.526035e-01 0.9976
1  1.51e-02  0.5583328699  1.526035e-01 0.9976
1  1.58e-02  0.5583130973  1.526035e-01 0.9976
1  1.66e-02  0.5582923629  1.526035e-01 0.9976
1  1.74e-02  0.5582706956  1.526035e-01 0.9976
1  1.82e-02  0.5582480098  1.526035e-01 0.9976
1  1.91e-02  0.5582241591  1.526035e-01 0.9976
1  2.00e-02  0.5581992832  1.526035e-01 0.9976
1  2.09e-02  0.5581732108  1.526035e-01 0.9976
1  2.19e-02  0.5581459293  1.526035e-01 0.9976
1  2.29e-02  0.5581172848  1.526035e-01 0.9976
1  2.40e-02  0.5580873257  1.526035e-01 0.9976
1  2.51e-02  0.5580558966  1.526035e-01 0.9976
1  2.63e-02  0.5580229931  1.526035e-01 0.9976
1  2.75e-02  0.5579885548  1.526035e-01 0.9976
1  2.88e-02  0.5579525794  1.526035e-01 0.9976
1  3.02e-02  0.5579147566  1.526035e-01 0.9976
1  3.16e-02  0.5578752797  1.526035e-01 0.9976
1  3.31e-02  0.5578338299  1.526035e-01 0.9976
1  3.47e-02  0.557790411  1.526035e-01 0.9976
1  3.63e-02  0.5577449803  1.526035e-01 0.9976
1  3.80e-02  0.557697296  1.526035e-01 0.9976
1  3.98e-02  0.5576474159  1.526035e-01 0.9976
1  4.17e-02  0.5575950646  1.526035e-01 0.9976
1  4.37e-02  0.5575404876  1.526035e-01 0.9976
1  4.57e-02  0.5574831148  1.526035e-01 0.9976
1  4.79e-02  0.5574229317  1.526035e-01 0.9976
1  5.01e-02  0.55736  1.526035e-01 0.9976
1  5.25e-02  0.5572941002  1.526035e-01 0.9976
1  5.50e-02  0.5572251991  1.526035e-01 0.9976
1  5.75e-02  0.5571528983  1.526035e-01 0.9976
1  6.03e-02  0.5570771137  1.526035e-01 0.9976
1  6.31e-02  0.5569974853  1.526035e-01 0.9976
1  6.61e-02  0.5569143293  1.526035e-01 0.9976
1  6.92e-02  0.5568271514  1.526035e-01 0.9976
1  7.24e-02  0.5567360243  1.526035e-01 0.9976
1  7.59e-02  0.5566402608  1.526035e-01 0.9976
1  7.94e-02  0.5565399762  1.526035e-01 0.9976
1  8.32e-02  0.5564348128  1.526035e-01 0.9976
1  8.71e-02  0.5563249098  1.526035e-01 0.9976
1  9.12e-02  0.5562095909  1.526035e-01 0.9976
1  9.55e-02  0.5560883713  1.526035e-01 0.9976
1  1.00e-01  0.5559618918  1.526035e-01 0.9976
1  1.05e-01  0.5558292909  1.526035e-01 0.9976
1  1.10e-01  0.5556896861  1.526035e-01 0.9976
1  1.15e-01  0.5555438123  1.526035e-01 0.9976
1  1.20e-01  0.5553910299  1.526035e-01 0.9976
1  1.26e-01  0.5552309197  1.526035e-01 0.9976
1  1.32e-01  0.5550631707  1.526035e-01 0.9976
1  1.38e-01  0.5548866411  1.526035e-01 0.9976
1  1.45e-01  0.5547020683  1.526035e-01 0.9976
1  1.51e-01  0.5545086782  1.526035e-01 0.9976
1  1.58e-01  0.5543058292  1.526035e-01 0.9976
1  1.66e-01  0.5540925364  1.526035e-01 0.9976
1  1.74e-01  0.5538697985  1.526035e-01 0.9976
1  1.82e-01  0.5536353906  1.526035e-01 0.9976
1  1.91e-01  0.5533902884  1.526035e-01 0.9976
1  2.00e-01  0.5531334349  1.526035e-01 0.9976
1  2.09e-01  0.5528631078  1.526035e-01 0.9976
1  2.19e-01  0.5525803037  1.526035e-01 0.9976
1  2.29e-01  0.5522827832  1.526035e-01 0.9976
1  2.40e-01  0.5519716528  1.526035e-01 0.9976
1  2.51e-01  0.5516438122  1.526035e-01 0.9976
1  2.63e-01  0.5513017538  1.526035e-01 0.9976
1  2.75e-01  0.550941848  1.526035e-01 0.9976
1  2.88e-01  0.550563247  1.526035e-01 0.9976
1  3.02e-01  0.5501663394  1.526035e-01 0.9976
1  3.16e-01  0.5497512879  1.526035e-01 0.9976
1  3.31e-01  0.5493131494  1.526035e-01 0.9976
1  3.47e-01  0.5488556583  1.526035e-01 0.9976
1  3.63e-01  0.54837368  1.526035e-01 0.9976
1  3.80e-01  0.5478685322  1.526035e-01 0.9976
1  3.98e-01  0.5473357354  1.526035e-01 0.9976
1  4.17e-01  0.5467778783  1.526035e-01 0.9976
1  4.37e-01  0.546192288  1.526035e-01 0.9976
1  4.57e-01  0.5455768604  1.526035e-01 0.9976
1  4.79e-01  0.5449290848  1.526035e-01 0.9976
1  5.01e-01  0.5442508069  1.526035e-01 0.9976
1  5.25e-01  0.543535637  1.526035e-01 0.9976
1  5.50e-01  0.5427838172  1.526035e-01 0.9976
1  5.75e-01  0.5419960786  1.526035e-01 0.9976
1  6.03e-01  0.5411645291  1.526035e-01 0.9976
1  6.31e-01  0.5402906423  1.526035e-01 0.9976
1  6.61e-01  0.5393743693  1.526035e-01 0.9976
1  6.92e-01  0.5384092835  1.526035e-01 0.9976
1  7.24e-01  0.5373907338  1.526035e-01 0.9976
1  7.59e-01  0.5363219488  1.526035e-01 0.9976
1  7.94e-01  0.5352004569  1.526035e-01 0.9976
1  8.32e-01  0.5340147849  1.526035e-01 0.9976
1  8.71e-01  0.5327702801  1.526035e-01 0.9976
1  9.12e-01  0.5314560452  1.526035e-01 0.9976
1  9.55e-01  0.5300792199  1.526035e-01 0.9976
1  1.00e+00  0.5286261096  1.526035e-01 0.9976
1  1.05e+00  0.5270914683  1.526035e-01 0.9976
1  1.10e+00  0.5254798291  1.526035e-01 0.9976
1  1.15e+00  0.5237838954  1.526035e-01 0.9976
1  1.20e+00  0.5219955805  1.526035e-01 0.9976
1  1.26e+00  0.5201173244  1.526035e-01 0.9976
1  1.32e+00  0.5181370346  1.526035e-01 0.9976
1  1.38e+00  0.5160450277  1.526035e-01 0.9976
1  1.45e+00  0.5138470299  1.526035e-01 0.9976
1  1.51e+00  0.5115352393  1.526035e-01 0.9976
1  1.58e+00  0.5091060423  1.526035e-01 0.9976
1  1.66e+00  0.5065438292  1.526035e-01 0.9976
1  1.74e+00  0.503843645  1.526035e-01 0.9976
1  1.82e+00  0.5010082655  1.526035e-01 0.9976
1  1.91e+00  0.4980306618  1.526035e-01 0.9976
1  2.00e+00  0.4949101191  1.526035e-01 0.9976
1  2.09e+00  0.4916191492  1.526035e-01 0.9976
1  2.19e+00  0.4881770786  1.526035e-01 0.9976
1  2.29e+00  0.484563323  1.526035e-01 0.9976
1  2.40e+00  0.4807872734  1.526035e-01 0.9976
1  2.51e+00  0.47684257  1.526035e-01 0.9976
1  2.63e+00  0.4727061239  1.526035e-01 0.9976
1  2.75e+00  0.4684084578  1.526035e-01 0.9976
1  2.88e+00  0.4639392853  1.526035e-01 0.9976
1  3.02e+00  0.4592805068  1.526035e-01 0.9976
1  3.16e+00  0.4544703136  1.526035e-01 0.9976
1  3.31e+00  0.4494902028  1.526035e-01 0.9976
1  3.47e+00  0.4443398747  1.526035e-01 0.9976
1  3.63e+00  0.4390559387  1.526035e-01 0.9976
1  3.80e+00  0.4336580809  1.526035e-01 0.9976
1  3.98e+00  0.4281269352  1.526035e-01 0.9976
1  4.17e+00  0.4224863197  1.526035e-01 0.9976
1  4.37e+00  0.4167954022  1.526035e-01 0.9976
1  4.57e+00  0.4110266639  1.526035e-01 0.9976
1  4.79e+00  0.4052606248  1.526035e-01 0.9976
1  5.01e+00  0.3994654032  1.526035e-01 0.9976
