1  1.00e-03  0.5590910094  1.506454e-01 0.9848
1  1.05e-03  0.5590898069  1.506454e-01 0.9848
1  1.10e-03  0.5590883561  1.506454e-01 0.9848
1  1.15e-03  0.5590870493  1.506454e-01 0.9848
1  1.20e-03  0.5590854815  1.506454e-01 0.9848
1  1.26e-03  0.5590839621  1.506454e-01 0.9848
1  1.32e-03  0.5590822478  1.506454e-01 0.9848
1  1.38e-03  0.55908048  1.506454e-01 0.9848
1  1.45e-03  0.5590786727  1.506454e-01 0.9848
1  1.51e-03  0.5590769178  1.506454e-01 0.9848
1  1.58e-03  0.559074831  1.506454e-01 0.9848
1  1.66e-03  0.5590728246  1.506454e-01 0.9848
1  1.74e-03  0.559070672  1.506454e-01 0.9848
1  1.82e-03  0.5590683839  1.506454e-01 0.9848
1  1.91e-03  0.5590660348  1.506454e-01 0.9848
1  2.00e-03  0.5590635225  1.506454e-01 0.9848
1  2.09e-03  0.5590608731  1.506454e-01 0.9848
1  2.19e-03  0.5590581619  1.506454e-01 0.9848
1  2.29e-03  0.5590553582  1.506454e-01 0.9848
1  2.40e-03  0.5590523953  1.506454e-01 0.9848
1  2.51e-03  0.5590492045  1.506454e-01 0.9848
1  2.63e-03  0.5590459607  1.506454e-01 0.9848
1  2.75e-03  0.5590425285  1.506454e-01 0.9848
1  2.88e-03  0.559038948  1.506454e-01 0.9848
1  3.02e-03  0.5590351781  1.506454e-01 0.9848
1  3.16e-03  0.55903128  1.506454e-01 0.9848
1  3.31e-03  0.5590271035  1.506454e-01 0.9848
1  3.47e-03  0.5590228086  1.506454e-01 0.9848
1  3.63e-03  0.5590182903  1.506454e-01 0.9848
1  3.80e-03  0.5590135739  1.506454e-01 0.9848
1  3.98e-03  0.5590086099  1.506454e-01 0.9848
1  4.17e-03  0.559003408  1.506454e-01 0.9848
1  4.37e-03  0.558997999  1.506454e-01 0.9848
1  4.57e-03  0.5589923029  1.506454e-01 0.9848
1  4.79e-03  0.5589863219  1.506454e-01 0.9848
1  5.01e-03  0.5589801072  1.506454e-01 0.9848
1  5.25e-03  0.558973569  1.506454e-01 0.9848
1  5.50e-03  0.5589667017  1.506454e-01 0.9848
1  5.75e-03  0.5589595347  1.506454e-01 0.9848
1  6.03e-03  0.558952056  1.506454e-01 0.9848
1  6.31e-03  0.5589441765  1.506454e-01 0.9848
1  6.61e-03  0.5589359622  1.506454e-01 0.9848
1  6.92e-03  0.558927326  1.506454e-01 0.9848
1  7.24e-03  0.5589183058  1.506454e-01 0.9848
1  7.59e-03  0.5589088737  1.506454e-01 0.9848
1  7.94e-03  0.5588989457  1.506454e-01 0.9848
1  8.32e-03  0.5588886126  1.506454e-01 0.9848
1  8.71e-03  0.5588777483  1.506454e-01 0.9848
1  9.12e-03  0.5588663909  1.506454e-01 0.9848
1  9.55e-03  0.5588544751  1.506454e-01 0.9848
1  1.00e-02  0.5588420042  1.506454e-01 0.9848
1  1.05e-02  0.5588289422  1.506454e-01 0.9848
1  1.10e-02  0.5588152995  1.506454e-01 0.9848
1  1.15e-02  0.5588009492  1.506454e-01 0.9848
1  1.20e-02  0.5587859538  1.506454e-01 0.9848
1  1.26e-02  0.5587702478  1.506454e-01 0.9848
1  1.32e-02  0.5587538388  1.506454e-01 0.9848
1  1.38e-02  0.5587366025  1.506454e-01 0.9848
1  1.45e-02  0.5587185865  1.506454e-01 0.9848
1  1.51e-02  0.5586996998  1.506454e-01 0.9848
1  1.58e-02  0.5586799226  1.506454e-01 0.9848
1  1.66e-02  0.5586591856  1.506454e-01 0.9848
1  1.74e-02  0.55863747  1.506454e-01 0.9848
1  1.82e-02  0.5586147946  1.506454e-01 0.9848
1  1.91e-02  0.5585909182  1.506454e-01 0.9848
1  2.00e-02  0.55856605  1.506454e-01 0.9848
1  2.09e-02  0.5585399199  1.506454e-01 0.9848
1  2.19e-02  0.5585126324  1.506454e-01 0.9848
1  2.29e-02  0.5584839562  1.506454e-01 0.9848
1  2.40e-02  0.5584540196  1.506454e-01 0.9848
1  2.51e-02  0.5584225306  1.506454e-01 0.9848
1  2.63e-02  0.5583896201  1.506454e-01 0.9848
1  2.75e-02  0.5583551822  1.506454e-01 0.9848
1  2.88e-02  0.5583191908  1.506454e-01 0.9848
1  3.02e-02  0.5582812968  1.506454e-01 0.9848
1  3.16e-02  0.5582418162  1.506454e-01 0.9848
1  3.31e-02  0.5582003178  1.506454e-01 0.9848
1  3.47e-02  0.5581568647  1.506454e-01 0.9848
1  3.63e-02  0.5581114182  1.506454e-01 0.9848
1  3.80e-02  0.5580636853  1.506454e-01 0.9848
