1  1.00e-03  0.5589538188  1.513797e-01 0.9896
1  1.05e-03  0.5589526164  1.513797e-01 0.9896
1  1.10e-03  0.5589511663  1.513797e-01 0.9896
1  1.15e-03  0.5589498602  1.513797e-01 0.9896
1  1.20e-03  0.5589482918  1.513797e-01 0.9896
1  1.26e-03  0.5589467734  1.513797e-01 0.9896
1  1.32e-03  0.5589450605  1.513797e-01 0.9896
1  1.38e-03  0.5589432924  1.513797e-01 0.9896
1  1.45e-03  0.5589414851  1.513797e-01 0.9896
1  1.51e-03  0.5589397312  1.513797e-01 0.9896
1  1.58e-03  0.5589376454  1.513797e-01 0.9896
1  1.66e-03  0.5589356384  1.513797e-01 0.9896
1  1.74e-03  0.5589334865  1.513797e-01 0.9896
1  1.82e-03  0.558931199  1.513797e-01 0.9896
1  1.91e-03  0.5589288505  1.513797e-01 0.9896
1  2.00e-03  0.5589263391  1.513797e-01 0.9896
1  2.09e-03  0.5589236909  1.513797e-01 0.9896
1  2.19e-03  0.5589209806  1.513797e-01 0.9896
1  2.29e-03  0.5589181777  1.513797e-01 0.9896
1  2.40e-03  0.5589152137  1.513797e-01 0.9896
1  2.51e-03  0.5589120251  1.513797e-01 0.9896
1  2.63e-03  0.558908781  1.513797e-01 0.9896
1  2.75e-03  0.5589053512  1.513797e-01 0.9896
1  2.88e-03  0.558901772  1.513797e-01 0.9896
1  3.02e-03  0.5588980022  1.513797e-01 0.9896
1  3.16e-03  0.5588941052  1.513797e-01 0.9896
1  3.31e-03  0.5588899294  1.513797e-01 0.9896
1  3.47e-03  0.5588856364  1.513797e-01 0.9896
1  3.63e-03  0.5588811192  1.513797e-01 0.9896
1  3.80e-03  0.5588764041  1.513797e-01 0.9896
1  3.98e-03  0.5588714393  1.513797e-01 0.9896
1  4.17e-03  0.5588662385  1.513797e-01 0.9896
1  4.37e-03  0.55886083  1.513797e-01 0.9896
1  4.57e-03  0.5588551356  1.513797e-01 0.9896
1  4.79e-03  0.5588491585  1.513797e-01 0.9896
1  5.01e-03  0.5588429445  1.513797e-01 0.9896
1  5.25e-03  0.5588364055  1.513797e-01 0.9896
1  5.50e-03  0.5588295416  1.513797e-01 0.9896
1  5.75e-03  0.5588223754  1.513797e-01 0.9896
1  6.03e-03  0.5588148975  1.513797e-01 0.9896
1  6.31e-03  0.5588070236  1.513797e-01 0.9896
1  6.61e-03  0.5587988075  1.513797e-01 0.9896
1  6.92e-03  0.558790174  1.513797e-01 0.9896
1  7.24e-03  0.5587811545  1.513797e-01 0.9896
1  7.59e-03  0.5587717267  1.513797e-01 0.9896
1  7.94e-03  0.5587618017  1.513797e-01 0.9896
1  8.32e-03  0.5587514696  1.513797e-01 0.9896
1  8.71e-03  0.5587406123  1.513797e-01 0.9896
1  9.12e-03  0.5587292519  1.513797e-01 0.9896
1  9.55e-03  0.5587173377  1.513797e-01 0.9896
1  1.00e-02  0.5587048775  1.513797e-01 0.9896
1  1.05e-02  0.5586918109  1.513797e-01 0.9896
1  1.10e-02  0.5586781738  1.513797e-01 0.9896
1  1.15e-02  0.5586638242  1.513797e-01 0.9896
1  1.20e-02  0.5586488323  1.513797e-01 0.9896
1  1.26e-02  0.5586331384  1.513797e-01 0.9896
1  1.32e-02  0.5586167255  1.513797e-01 0.9896
1  1.38e-02  0.5585994913  1.513797e-01 0.9896
1  1.45e-02  0.5585814819  1.513797e-01 0.9896
1  1.51e-02  0.5585626042  1.513797e-01 0.9896
1  1.58e-02  0.5585428287  1.513797e-01 0.9896
1  1.66e-02  0.558522092  1.513797e-01 0.9896
1  1.74e-02  0.5585003944  1.513797e-01 0.9896
1  1.82e-02  0.5584777161  1.513797e-01 0.9896
1  1.91e-02  0.5584538469  1.513797e-01 0.9896
1  2.00e-02  0.5584289774  1.513797e-01 0.9896
1  2.09e-02  0.5584028687  1.513797e-01 0.9896
1  2.19e-02  0.5583755844  1.513797e-01 0.9896
1  2.29e-02  0.5583469189  1.513797e-01 0.9896
1  2.40e-02  0.5583169749  1.513797e-01 0.9896
1  2.51e-02  0.5582855066  1.513797e-01 0.9896
1  2.63e-02  0.5582525979  1.513797e-01 0.9896
1  2.75e-02  0.5582181598  1.513797e-01 0.9896
1  2.88e-02  0.5581821774  1.513797e-01 0.9896
1  3.02e-02  0.5581443076  1.513797e-01 0.9896
1  3.16e-02  0.5581048313  1.513797e-01 0.9896
1  3.31e-02  0.5580633501  1.513797e-01 0.9896
1  3.47e-02  0.5580199092  1.513797e-01 0.9896
1  3.63e-02  0.55797447  1.513797e-01 0.9896
1  3.80e-02  0.5579267532  1.513797e-01 0.9896
1  3.98e-02  0.5578769024  1.513797e-01 0.9896
1  4.17e-02  0.5578245106  1.513797e-01 0.9896
1  4.37e-02  0.557769886  1.513797e-01 0.9896
1  4.57e-02  0.5577124815  1.513797e-01 0.9896
1  4.79e-02  0.5576522926  1.513797e-01 0.9896
1  5.01e-02  0.5575893629  1.513797e-01 0.9896
1  5.25e-02  0.557523445  1.513797e-01 0.9896
1  5.50e-02  0.5574545174  1.513797e-01 0.9896
1  5.75e-02  0.5573821752  1.513797e-01 0.9896
1  6.03e-02  0.5573063616  1.513797e-01 0.9896
1  6.31e-02  0.5572266746  1.513797e-01 0.9896
1  6.61e-02  0.557143535  1.513797e-01 0.9896
1  6.92e-02  0.557056258  1.513797e-01 0.9896
1  7.24e-02  0.556965079  1.513797e-01 0.9896
1  7.59e-02  0.5568692696  1.513797e-01 0.9896
1  7.94e-02  0.5567690434  1.513797e-01 0.9896
1  8.32e-02  0.5566638336  1.513797e-01 0.9896
1  8.71e-02  0.5565538876  1.513797e-01 0.9896
1  9.12e-02  0.5564384243  1.513797e-01 0.9896
