1  1.00e-03  0.5564640013  1.642292e-01 1.0736
1  1.05e-03  0.5564627937  1.642292e-01 1.0736
1  1.10e-03  0.5564613604  1.642292e-01 1.0736
1  1.15e-03  0.5564600658  1.642292e-01 1.0736
1  1.20e-03  0.5564584918  1.642292e-01 1.0736
1  1.26e-03  0.5564569926  1.642292e-01 1.0736
1  1.32e-03  0.5564552859  1.642292e-01 1.0736
1  1.38e-03  0.5564535205  1.642292e-01 1.0736
1  1.45e-03  0.5564517323  1.642292e-01 1.0736
1  1.51e-03  0.5564499741  1.642292e-01 1.0736
1  1.58e-03  0.5564479024  1.642292e-01 1.0736
1  1.66e-03  0.5564459113  1.642292e-01 1.0736
1  1.74e-03  0.5564437735  1.642292e-01 1.0736
1  1.82e-03  0.5564414943  1.642292e-01 1.0736
1  1.91e-03  0.5564391355  1.642292e-01 1.0736
1  2.00e-03  0.5564366373  1.642292e-01 1.0736
1  2.09e-03  0.5564340053  1.642292e-01 1.0736
1  2.19e-03  0.5564313243  1.642292e-01 1.0736
1  2.29e-03  0.5564285224  1.642292e-01 1.0736
1  2.40e-03  0.5564255821  1.642292e-01 1.0736
1  2.51e-03  0.5564224121  1.642292e-01 1.0736
1  2.63e-03  0.5564191772  1.642292e-01 1.0736
1  2.75e-03  0.5564157526  1.642292e-01 1.0736
1  2.88e-03  0.5564121922  1.642292e-01 1.0736
1  3.02e-03  0.5564084294  1.642292e-01 1.0736
1  3.16e-03  0.5564045469  1.642292e-01 1.0736
1  3.31e-03  0.5564004179  1.642292e-01 1.0736
1  3.47e-03  0.5563961214  1.642292e-01 1.0736
1  3.63e-03  0.5563916347  1.642292e-01 1.0736
1  3.80e-03  0.5563869376  1.642292e-01 1.0736
1  3.98e-03  0.5563819795  1.642292e-01 1.0736
1  4.17e-03  0.5563768316  1.642292e-01 1.0736
1  4.37e-03  0.5563714279  1.642292e-01 1.0736
1  4.57e-03  0.5563657494  1.642292e-01 1.0736
1  4.79e-03  0.5563598219  1.642292e-01 1.0736
1  5.01e-03  0.5563536028  1.642292e-01 1.0736
1  5.25e-03  0.556347105  1.642292e-01 1.0736
1  5.50e-03  0.5563403026  1.642292e-01 1.0736
1  5.75e-03  0.5563331685  1.642292e-01 1.0736
1  6.03e-03  0.5563256885  1.642292e-01 1.0736
1  6.31e-03  0.5563178713  1.642292e-01 1.0736
1  6.61e-03  0.5563096634  1.642292e-01 1.0736
1  6.92e-03  0.5563011103  1.642292e-01 1.0736
1  7.24e-03  0.5562921222  1.642292e-01 1.0736
1  7.59e-03  0.5562826865  1.642292e-01 1.0736
1  7.94e-03  0.5562728645  1.642292e-01 1.0736
1  8.32e-03  0.5562625184  1.642292e-01 1.0736
1  8.71e-03  0.5562517147  1.642292e-01 1.0736
1  9.12e-03  0.5562404043  1.642292e-01 1.0736
1  9.55e-03  0.5562285657  1.642292e-01 1.0736
1  1.00e-02  0.5562161446  1.642292e-01 1.0736
1  1.05e-02  0.5562031701  1.642292e-01 1.0736
1  1.10e-02  0.5561895295  1.642292e-01 1.0736
1  1.15e-02  0.5561753139  1.642292e-01 1.0736
1  1.20e-02  0.556160387  1.642292e-01 1.0736
1  1.26e-02  0.5561447416  1.642292e-01 1.0736
1  1.32e-02  0.556128356  1.642292e-01 1.0736
1  1.38e-02  0.556111235  1.642292e-01 1.0736
1  1.45e-02  0.5560932539  1.642292e-01 1.0736
1  1.51e-02  0.5560744375  1.642292e-01 1.0736
1  1.58e-02  0.5560547527  1.642292e-01 1.0736
1  1.66e-02  0.5560341597  1.642292e-01 1.0736
1  1.74e-02  0.5560125561  1.642292e-01 1.0736
1  1.82e-02  0.5559899125  1.642292e-01 1.0736
1  1.91e-02  0.5559662922  1.642292e-01 1.0736
1  2.00e-02  0.5559414483  1.642292e-01 1.0736
1  2.09e-02  0.5559154587  1.642292e-01 1.0736
1  2.19e-02  0.5558882102  1.642292e-01 1.0736
1  2.29e-02  0.5558597413  1.642292e-01 1.0736
1  2.40e-02  0.5558298735  1.642292e-01 1.0736
1  2.51e-02  0.5557986593  1.642292e-01 1.0736
1  2.63e-02  0.555765943  1.642292e-01 1.0736
1  2.75e-02  0.5557316552  1.642292e-01 1.0736
1  2.88e-02  0.5556956482  1.642292e-01 1.0736
1  3.02e-02  0.5556580827  1.642292e-01 1.0736
1  3.16e-02  0.5556185882  1.642292e-01 1.0736
1  3.31e-02  0.5555773285  1.642292e-01 1.0736
1  3.47e-02  0.5555341112  1.642292e-01 1.0736
