1  1.00e-03  0.5609306724  1.404882e-01 0.9184
1  1.05e-03  0.5609294575  1.404882e-01 0.9184
1  1.10e-03  0.5609280101  1.404882e-01 0.9184
1  1.15e-03  0.560926683  1.404882e-01 0.9184
1  1.20e-03  0.5609251185  1.404882e-01 0.9184
1  1.26e-03  0.5609235983  1.404882e-01 0.9184
1  1.32e-03  0.5609218664  1.404882e-01 0.9184
1  1.38e-03  0.5609200941  1.404882e-01 0.9184
1  1.45e-03  0.5609182922  1.404882e-01 0.9184
1  1.51e-03  0.5609165189  1.404882e-01 0.9184
1  1.58e-03  0.560914434  1.404882e-01 0.9184
1  1.66e-03  0.560912418  1.404882e-01 0.9184
1  1.74e-03  0.5609102635  1.404882e-01 0.9184
1  1.82e-03  0.5609079668  1.404882e-01 0.9184
1  1.91e-03  0.560905602  1.404882e-01 0.9184
1  2.00e-03  0.5609030839  1.404882e-01 0.9184
1  2.09e-03  0.560900421  1.404882e-01 0.9184
1  2.19e-03  0.5608977104  1.404882e-01 0.9184
1  2.29e-03  0.5608948878  1.404882e-01 0.9184
1  2.40e-03  0.5608919287  1.404882e-01 0.9184
1  2.51e-03  0.5608887269  1.404882e-01 0.9184
1  2.63e-03  0.5608854685  1.404882e-01 0.9184
1  2.75e-03  0.560882015  1.404882e-01 0.9184
1  2.88e-03  0.5608784273  1.404882e-01 0.9184
1  3.02e-03  0.5608746347  1.404882e-01 0.9184
1  3.16e-03  0.5608707279  1.404882e-01 0.9184
1  3.31e-03  0.5608665588  1.404882e-01 0.9184
1  3.47e-03  0.5608622288  1.404882e-01 0.9184
1  3.63e-03  0.5608577099  1.404882e-01 0.9184
1  3.80e-03  0.5608529796  1.404882e-01 0.9184
1  3.98e-03  0.5608479804  1.404882e-01 0.9184
1  4.17e-03  0.5608427941  1.404882e-01 0.9184
1  4.37e-03  0.5608373495  1.404882e-01 0.9184
1  4.57e-03  0.5608316253  1.404882e-01 0.9184
1  4.79e-03  0.5608256458  1.404882e-01 0.9184
1  5.01e-03  0.5608193842  1.404882e-01 0.9184
1  5.25e-03  0.5608128386  1.404882e-01 0.9184
1  5.50e-03  0.5608059759  1.404882e-01 0.9184
1  5.75e-03  0.5607987872  1.404882e-01 0.9184
1  6.03e-03  0.5607912546  1.404882e-01 0.9184
1  6.31e-03  0.5607833705  1.404882e-01 0.9184
1  6.61e-03  0.5607751031  1.404882e-01 0.9184
1  6.92e-03  0.5607664813  1.404882e-01 0.9184
1  7.24e-03  0.5607574254  1.404882e-01 0.9184
1  7.59e-03  0.5607479172  1.404882e-01 0.9184
