1  1.00e-03  0.5576941639  1.579880e-01 1.0328
1  1.05e-03  0.5576929541  1.579880e-01 1.0328
1  1.10e-03  0.5576915133  1.579880e-01 1.0328
1  1.15e-03  0.5576902107  1.579880e-01 1.0328
1  1.20e-03  0.5576886414  1.579880e-01 1.0328
1  1.26e-03  0.5576871348  1.579880e-01 1.0328
1  1.32e-03  0.5576854269  1.579880e-01 1.0328
1  1.38e-03  0.5576836578  1.579880e-01 1.0328
1  1.45e-03  0.5576818585  1.579880e-01 1.0328
1  1.51e-03  0.5576801046  1.579880e-01 1.0328
1  1.58e-03  0.5576780293  1.579880e-01 1.0328
1  1.66e-03  0.5576760227  1.579880e-01 1.0328
1  1.74e-03  0.5576738793  1.579880e-01 1.0328
1  1.82e-03  0.5576715958  1.579880e-01 1.0328
1  1.91e-03  0.5576692439  1.579880e-01 1.0328
1  2.00e-03  0.557666743  1.579880e-01 1.0328
1  2.09e-03  0.5576641027  1.579880e-01 1.0328
1  2.19e-03  0.5576614075  1.579880e-01 1.0328
1  2.29e-03  0.5576586063  1.579880e-01 1.0328
1  2.40e-03  0.5576556461  1.579880e-01 1.0328
1  2.51e-03  0.5576524718  1.579880e-01 1.0328
1  2.63e-03  0.5576492255  1.579880e-01 1.0328
1  2.75e-03  0.5576458097  1.579880e-01 1.0328
1  2.88e-03  0.557642241  1.579880e-01 1.0328
1  3.02e-03  0.557638469  1.579880e-01 1.0328
1  3.16e-03  0.5576345808  1.579880e-01 1.0328
1  3.31e-03  0.5576304286  1.579880e-01 1.0328
1  3.47e-03  0.5576261369  1.579880e-01 1.0328
1  3.63e-03  0.5576216373  1.579880e-01 1.0328
1  3.80e-03  0.5576169315  1.579880e-01 1.0328
1  3.98e-03  0.5576119581  1.579880e-01 1.0328
1  4.17e-03  0.5576067855  1.579880e-01 1.0328
1  4.37e-03  0.5576013712  1.579880e-01 1.0328
1  4.57e-03  0.5575956867  1.579880e-01 1.0328
1  4.79e-03  0.5575897523  1.579880e-01 1.0328
1  5.01e-03  0.5575835284  1.579880e-01 1.0328
1  5.25e-03  0.5575769965  1.579880e-01 1.0328
1  5.50e-03  0.557570177  1.579880e-01 1.0328
1  5.75e-03  0.5575630235  1.579880e-01 1.0328
1  6.03e-03  0.557555533  1.579880e-01 1.0328
