1  1.00e-03  0.5611662241  1.391420e-01 0.9096000000000001
1  1.05e-03  0.5611650073  1.391420e-01 0.9096000000000001
1  1.10e-03  0.5611635598  1.391420e-01 0.9096000000000001
1  1.15e-03  0.5611622304  1.391420e-01 0.9096000000000001
1  1.20e-03  0.5611606665  1.391420e-01 0.9096000000000001
1  1.26e-03  0.561159145  1.391420e-01 0.9096000000000001
1  1.32e-03  0.561157413  1.391420e-01 0.9096000000000001
1  1.38e-03  0.5611556398  1.391420e-01 0.9096000000000001
1  1.45e-03  0.561153837  1.391420e-01 0.9096000000000001
1  1.51e-03  0.5611520621  1.391420e-01 0.9096000000000001
1  1.58e-03  0.5611499788  1.391420e-01 0.9096000000000001
1  1.66e-03  0.5611479593  1.391420e-01 0.9096000000000001
1  1.74e-03  0.5611458042  1.391420e-01 0.9096000000000001
1  1.82e-03  0.5611435067  1.391420e-01 0.9096000000000001
1  1.91e-03  0.5611411424  1.391420e-01 0.9096000000000001
1  2.00e-03  0.5611386234  1.391420e-01 0.9096000000000001
1  2.09e-03  0.5611359592  1.391420e-01 0.9096000000000001
1  2.19e-03  0.5611332475  1.391420e-01 0.9096000000000001
1  2.29e-03  0.5611304234  1.391420e-01 0.9096000000000001
1  2.40e-03  0.5611274618  1.391420e-01 0.9096000000000001
1  2.51e-03  0.5611242599  1.391420e-01 0.9096000000000001
1  2.63e-03  0.5611209981  1.391420e-01 0.9096000000000001
1  2.75e-03  0.561117546  1.391420e-01 0.9096000000000001
1  2.88e-03  0.5611139573  1.391420e-01 0.9096000000000001
1  3.02e-03  0.5611101614  1.391420e-01 0.9096000000000001
1  3.16e-03  0.5611062539  1.391420e-01 0.9096000000000001
1  3.31e-03  0.5611020837  1.391420e-01 0.9096000000000001
1  3.47e-03  0.5610977519  1.391420e-01 0.9096000000000001
1  3.63e-03  0.5610932319  1.391420e-01 0.9096000000000001
1  3.80e-03  0.5610885004  1.391420e-01 0.9096000000000001
1  3.98e-03  0.5610834949  1.391420e-01 0.9096000000000001
1  4.17e-03  0.561078308  1.391420e-01 0.9096000000000001
1  4.37e-03  0.561072858  1.391420e-01 0.9096000000000001
1  4.57e-03  0.5610671318  1.391420e-01 0.9096000000000001
1  4.79e-03  0.5610611555  1.391420e-01 0.9096000000000001
1  5.01e-03  0.5610548885  1.391420e-01 0.9096000000000001
1  5.25e-03  0.5610483372  1.391420e-01 0.9096000000000001
1  5.50e-03  0.5610414763  1.391420e-01 0.9096000000000001
1  5.75e-03  0.5610342839  1.391420e-01 0.9096000000000001
1  6.03e-03  0.5610267443  1.391420e-01 0.9096000000000001
1  6.31e-03  0.5610188647  1.391420e-01 0.9096000000000001
1  6.61e-03  0.5610105859  1.391420e-01 0.9096000000000001
1  6.92e-03  0.5610019645  1.391420e-01 0.9096000000000001
1  7.24e-03  0.560992902  1.391420e-01 0.9096000000000001
1  7.59e-03  0.5609833906  1.391420e-01 0.9096000000000001
