1  1.00e-03  0.560758135  1.414672e-01 0.9248000000000001
1  1.05e-03  0.5607569212  1.414672e-01 0.9248000000000001
1  1.10e-03  0.5607554738  1.414672e-01 0.9248000000000001
1  1.15e-03  0.560754149  1.414672e-01 0.9248000000000001
1  1.20e-03  0.5607525841  1.414672e-01 0.9248000000000001
1  1.26e-03  0.5607510643  1.414672e-01 0.9248000000000001
1  1.32e-03  0.5607493324  1.414672e-01 0.9248000000000001
1  1.38e-03  0.5607475613  1.414672e-01 0.9248000000000001
1  1.45e-03  0.5607457595  1.414672e-01 0.9248000000000001
1  1.51e-03  0.5607439875  1.414672e-01 0.9248000000000001
1  1.58e-03  0.5607419018  1.414672e-01 0.9248000000000001
1  1.66e-03  0.5607398879  1.414672e-01 0.9248000000000001
1  1.74e-03  0.5607377334  1.414672e-01 0.9248000000000001
1  1.82e-03  0.5607354375  1.414672e-01 0.9248000000000001
1  1.91e-03  0.5607330732  1.414672e-01 0.9248000000000001
1  2.00e-03  0.5607305554  1.414672e-01 0.9248000000000001
1  2.09e-03  0.5607278936  1.414672e-01 0.9248000000000001
1  2.19e-03  0.5607251832  1.414672e-01 0.9248000000000001
1  2.29e-03  0.5607223619  1.414672e-01 0.9248000000000001
1  2.40e-03  0.5607194045  1.414672e-01 0.9248000000000001
1  2.51e-03  0.5607162031  1.414672e-01 0.9248000000000001
1  2.63e-03  0.5607129473  1.414672e-01 0.9248000000000001
1  2.75e-03  0.560709493  1.414672e-01 0.9248000000000001
1  2.88e-03  0.5607059057  1.414672e-01 0.9248000000000001
1  3.02e-03  0.5607021159  1.414672e-01 0.9248000000000001
1  3.16e-03  0.5606982096  1.414672e-01 0.9248000000000001
1  3.31e-03  0.5606940407  1.414672e-01 0.9248000000000001
1  3.47e-03  0.5606897127  1.414672e-01 0.9248000000000001
1  3.63e-03  0.560685194  1.414672e-01 0.9248000000000001
1  3.80e-03  0.5606804649  1.414672e-01 0.9248000000000001
1  3.98e-03  0.5606754703  1.414672e-01 0.9248000000000001
1  4.17e-03  0.5606702836  1.414672e-01 0.9248000000000001
1  4.37e-03  0.5606648433  1.414672e-01 0.9248000000000001
1  4.57e-03  0.5606591207  1.414672e-01 0.9248000000000001
1  4.79e-03  0.5606531392  1.414672e-01 0.9248000000000001
1  5.01e-03  0.560646882  1.414672e-01 0.9248000000000001
1  5.25e-03  0.5606403401  1.414672e-01 0.9248000000000001
1  5.50e-03  0.5606334756  1.414672e-01 0.9248000000000001
1  5.75e-03  0.5606262894  1.414672e-01 0.9248000000000001
1  6.03e-03  0.560618763  1.414672e-01 0.9248000000000001
1  6.31e-03  0.5606108748  1.414672e-01 0.9248000000000001
1  6.61e-03  0.5606026163  1.414672e-01 0.9248000000000001
1  6.92e-03  0.5605939933  1.414672e-01 0.9248000000000001
1  7.24e-03  0.560584942  1.414672e-01 0.9248000000000001
1  7.59e-03  0.560575438  1.414672e-01 0.9248000000000001
1  7.94e-03  0.5605655344  1.414672e-01 0.9248000000000001
1  8.32e-03  0.5605551229  1.414672e-01 0.9248000000000001
1  8.71e-03  0.5605442253  1.414672e-01 0.9248000000000001
1  9.12e-03  0.5605328452  1.414672e-01 0.9248000000000001
1  9.55e-03  0.5605209177  1.414672e-01 0.9248000000000001
1  1.00e-02  0.5605083881  1.414672e-01 0.9248000000000001
1  1.05e-02  0.5604953298  1.414672e-01 0.9248000000000001
1  1.10e-02  0.56048159  1.414672e-01 0.9248000000000001
1  1.15e-02  0.5604672644  1.414672e-01 0.9248000000000001
1  1.20e-02  0.5604522279  1.414672e-01 0.9248000000000001
1  1.26e-02  0.5604364471  1.414672e-01 0.9248000000000001
1  1.32e-02  0.5604199647  1.414672e-01 0.9248000000000001
1  1.38e-02  0.5604027154  1.414672e-01 0.9248000000000001
