1  1.91e-02  0.5579697253  1.539496e-01 1.0064
1  2.00e-02  0.5579448385  1.539496e-01 1.0064
1  2.09e-02  0.5579188054  1.539496e-01 1.0064
1  2.19e-02  0.557891523  1.539496e-01 1.0064
1  2.29e-02  0.5578629052  1.539496e-01 1.0064
1  2.40e-02  0.5578329283  1.539496e-01 1.0064
1  2.51e-02  0.5578015467  1.539496e-01 1.0064
1  2.63e-02  0.5577686528  1.539496e-01 1.0064
1  2.75e-02  0.5577342152  1.539496e-01 1.0064
1  2.88e-02  0.5576982381  1.539496e-01 1.0064
1  3.02e-02  0.5576604726  1.539496e-01 1.0064
1  3.16e-02  0.5576209861  1.539496e-01 1.0064
1  3.31e-02  0.557579572  1.539496e-01 1.0064
1  3.47e-02  0.5575361792  1.539496e-01 1.0064
1  3.63e-02  0.5574907537  1.539496e-01 1.0064
1  3.80e-02  0.5574431126  1.539496e-01 1.0064
1  3.98e-02  0.5573932003  1.539496e-01 1.0064
1  4.17e-02  0.5573409044  1.539496e-01 1.0064
1  4.37e-02  0.5572863635  1.539496e-01 1.0064
1  4.57e-02  0.5572290292  1.539496e-01 1.0064
1  4.79e-02  0.5571688661  1.539496e-01 1.0064
1  5.01e-02  0.5571059343  1.539496e-01 1.0064
1  5.25e-02  0.557040052  1.539496e-01 1.0064
1  5.50e-02  0.5569711642  1.539496e-01 1.0064
1  5.75e-02  0.5568989055  1.539496e-01 1.0064
1  6.03e-02  0.5568231525  1.539496e-01 1.0064
1  6.31e-02  0.5567436134  1.539496e-01 1.0064
1  6.61e-02  0.5566604362  1.539496e-01 1.0064
1  6.92e-02  0.5565733696  1.539496e-01 1.0064
1  7.24e-02  0.5564822786  1.539496e-01 1.0064
1  7.59e-02  0.5563865738  1.539496e-01 1.0064
1  7.94e-02  0.5562867162  1.539496e-01 1.0064
1  8.32e-02  0.5561811266  1.539496e-01 1.0064
1  8.71e-02  0.556071252  1.539496e-01 1.0064
1  9.12e-02  0.5559560863  1.539496e-01 1.0064
1  9.55e-02  0.5558349014  1.539496e-01 1.0064
1  1.00e-01  0.5557083878  1.539496e-01 1.0064
1  1.05e-01  0.5555759293  1.539496e-01 1.0064
1  1.10e-01  0.5554363781  1.539496e-01 1.0064
1  1.15e-01  0.5552905651  1.539496e-01 1.0064
1  1.20e-01  0.5551377897  1.539496e-01 1.0064
1  1.26e-01  0.554977727  1.539496e-01 1.0064
1  1.32e-01  0.5548100934  1.539496e-01 1.0064
1  1.38e-01  0.5546336226  1.539496e-01 1.0064
1  1.45e-01  0.5544491156  1.539496e-01 1.0064
1  1.51e-01  0.5542560025  1.539496e-01 1.0064
1  1.58e-01  0.5540530361  1.539496e-01 1.0064
1  1.66e-01  0.553839956  1.539496e-01 1.0064
1  1.74e-01  0.5536171894  1.539496e-01 1.0064
1  1.82e-01  0.5533830043  1.539496e-01 1.0064
1  1.91e-01  0.5531381541  1.539496e-01 1.0064
1  2.00e-01  0.5528812669  1.539496e-01 1.0064
1  2.09e-01  0.5526112267  1.539496e-01 1.0064
1  2.19e-01  0.5523284742  1.539496e-01 1.0064
1  2.29e-01  0.5520311852  1.539496e-01 1.0064
1  2.40e-01  0.5517201327  1.539496e-01 1.0064
1  2.51e-01  0.5513923507  1.539496e-01 1.0064
1  2.63e-01  0.5510505268  1.539496e-01 1.0064
1  2.75e-01  0.5506907436  1.539496e-01 1.0064
1  2.88e-01  0.5503124813  1.539496e-01 1.0064
1  3.02e-01  0.5499156053  1.539496e-01 1.0064
1  3.16e-01  0.5495005464  1.539496e-01 1.0064
1  3.31e-01  0.5490627945  1.539496e-01 1.0064
1  3.47e-01  0.5486056407  1.539496e-01 1.0064
1  3.63e-01  0.5481239863  1.539496e-01 1.0064
1  3.80e-01  0.5476188281  1.539496e-01 1.0064
1  3.98e-01  0.5470862714  1.539496e-01 1.0064
1  4.17e-01  0.5465286063  1.539496e-01 1.0064
1  4.37e-01  0.5459431466  1.539496e-01 1.0064
1  4.57e-01  0.5453285814  1.539496e-01 1.0064
1  4.79e-01  0.5446810349  1.539496e-01 1.0064
1  5.01e-01  0.5440030664  1.539496e-01 1.0064
1  5.25e-01  0.5432883795  1.539496e-01 1.0064
1  5.50e-01  0.5425369075  1.539496e-01 1.0064
1  5.75e-01  0.5417490142  1.539496e-01 1.0064
1  6.03e-01  0.5409184906  1.539496e-01 1.0064
1  6.31e-01  0.5400445063  1.539496e-01 1.0064
1  6.61e-01  0.5391284095  1.539496e-01 1.0064
1  6.92e-01  0.5381638822  1.539496e-01 1.0064
1  7.24e-01  0.5371460962  1.539496e-01 1.0064
1  7.59e-01  0.5360782078  1.539496e-01 1.0064
1  7.94e-01  0.5349569744  1.539496e-01 1.0064
1  8.32e-01  0.5337714254  1.539496e-01 1.0064
1  8.71e-01  0.5325275381  1.539496e-01 1.0064
1  9.12e-01  0.5312144726  1.539496e-01 1.0064
1  9.55e-01  0.5298379812  1.539496e-01 1.0064
1  1.00e+00  0.5283857097  1.539496e-01 1.0064
1  1.05e+00  0.5268520126  1.539496e-01 1.0064
1  1.10e+00  0.5252412205  1.539496e-01 1.0064
1  1.15e+00  0.5235457483  1.539496e-01 1.0064
1  1.20e+00  0.5217587053  1.539496e-01 1.0064
1  1.26e+00  0.5198809517  1.539496e-01 1.0064
1  1.32e+00  0.5179020494  1.539496e-01 1.0064
1  1.38e+00  0.5158120097  1.539496e-01 1.0064
1  1.45e+00  0.5136145843  1.539496e-01 1.0064
1  1.51e+00  0.5113034045  1.539496e-01 1.0064
1  1.58e+00  0.5088762024  1.539496e-01 1.0064
1  1.66e+00  0.5063146039  1.539496e-01 1.0064
1  1.74e+00  0.5036171367  1.539496e-01 1.0064
1  1.82e+00  0.5007825346  1.539496e-01 1.0064
1  1.91e+00  0.4978070256  1.539496e-01 1.0064
1  2.00e+00  0.4946874701  1.539496e-01 1.0064
1  2.09e+00  0.4913989185  1.539496e-01 1.0064
1  2.19e+00  0.487958643  1.539496e-01 1.0064
1  2.29e+00  0.4843452064  1.539496e-01 1.0064
1  2.40e+00  0.4805724281  1.539496e-01 1.0064
1  2.51e+00  0.4766286508  1.539496e-01 1.0064
1  2.63e+00  0.4724936807  1.539496e-01 1.0064
1  2.75e+00  0.4681974648  1.539496e-01 1.0064
1  2.88e+00  0.463731342  1.539496e-01 1.0064
1  3.02e+00  0.4590748411  1.539496e-01 1.0064
1  3.16e+00  0.4542663278  1.539496e-01 1.0064
1  3.31e+00  0.4492876182  1.539496e-01 1.0064
1  3.47e+00  0.4441385215  1.539496e-01 1.0064
1  3.63e+00  0.438856859  1.539496e-01 1.0064
1  3.80e+00  0.4334603977  1.539496e-01 1.0064
1  3.98e+00  0.4279302446  1.539496e-01 1.0064
1  4.17e+00  0.4222911908  1.539496e-01 1.0064
1  4.37e+00  0.4166012949  1.539496e-01 1.0064
1  4.57e+00  0.410833251  1.539496e-01 1.0064
1  4.79e+00  0.4050677689  1.539496e-01 1.0064
1  5.01e+00  0.3992731719  1.539496e-01 1.0064
1  5.25e+00  0.3935069185  1.539496e-01 1.0064
1  5.50e+00  0.3878147756  1.539496e-01 1.0064
1  5.75e+00  0.3821740901  1.539496e-01 1.0064
1  6.03e+00  0.376657088  1.539496e-01 1.0064
1  6.31e+00  0.3712908659  1.539496e-01 1.0064
1  6.61e+00  0.366051387  1.539496e-01 1.0064
1  6.92e+00  0.3610289039  1.539496e-01 1.0064
1  7.24e+00  0.3561557324  1.539496e-01 1.0064
1  7.59e+00  0.3515233983  1.539496e-01 1.0064
1  7.94e+00  0.3471061437  1.539496e-01 1.0064
1  8.32e+00  0.3429294458  1.539496e-01 1.0064
1  8.71e+00  0.3389849452  1.539496e-01 1.0064
1  9.12e+00  0.3352458008  1.539496e-01 1.0064
1  9.55e+00  0.3317713521  1.539496e-01 1.0064
1  1.00e+01  0.3285255317  1.539496e-01 1.0064
1  1.05e+01  0.3254926538  1.539496e-01 1.0064
1  1.10e+01  0.3226789734  1.539496e-01 1.0064
1  1.15e+01  0.3200761039  1.539496e-01 1.0064
1  1.20e+01  0.3176943669  1.539496e-01 1.0064
1  1.26e+01  0.3154253962  1.539496e-01 1.0064
1  1.32e+01  0.313411064  1.539496e-01 1.0064
1  1.38e+01  0.3115361181  1.539496e-01 1.0064
1  1.45e+01  0.3097864421  1.539496e-01 1.0064
1  1.51e+01  0.3082166769  1.539496e-01 1.0064
1  1.58e+01  0.3067655877  1.539496e-01 1.0064
1  1.66e+01  0.305404745  1.539496e-01 1.0064
1  1.74e+01  0.3041806861  1.539496e-01 1.0064
1  1.82e+01  0.3030758222  1.539496e-01 1.0064
1  1.91e+01  0.3020162265  1.539496e-01 1.0064
1  2.00e+01  0.3010677703  1.539496e-01 1.0064
1  2.09e+01  0.300206143  1.539496e-01 1.0064
1  2.19e+01  0.299368943  1.539496e-01 1.0064
1  2.29e+01  0.2986414099  1.539496e-01 1.0064
1  2.40e+01  0.2979416996  1.539496e-01 1.0064
1  2.51e+01  0.2972837  1.539496e-01 1.0064
1  2.63e+01  0.2966807247  1.539496e-01 1.0064
1  2.75e+01  0.2961062175  1.539496e-01 1.0064
1  2.88e+01  0.2955703939  1.539496e-01 1.0064
1  3.02e+01  0.2950312426  1.539496e-01 1.0064
1  3.16e+01  0.2945515095  1.539496e-01 1.0064
1  3.31e+01  0.2940831781  1.539496e-01 1.0064
1  3.47e+01  0.2936181335  1.539496e-01 1.0064
1  3.63e+01  0.2931654185  1.539496e-01 1.0064
1  3.80e+01  0.2927369065  1.539496e-01 1.0064
1  3.98e+01  0.2923130731  1.539496e-01 1.0064
1  4.17e+01  0.2918763261  1.539496e-01 1.0064
1  4.37e+01  0.2914343325  1.539496e-01 1.0064
1  4.57e+01  0.2909779973  1.539496e-01 1.0064
1  4.79e+01  0.2904931661  1.539496e-01 1.0064
1  5.01e+01  0.2900309119  1.539496e-01 1.0064
1  5.25e+01  0.2895300639  1.539496e-01 1.0064
1  5.50e+01  0.2889804607  1.539496e-01 1.0064
1  5.75e+01  0.2884298807  1.539496e-01 1.0064
1  6.03e+01  0.2878218151  1.539496e-01 1.0064
1  6.31e+01  0.2871449154  1.539496e-01 1.0064
1  6.61e+01  0.2864372836  1.539496e-01 1.0064
1  6.92e+01  0.2856409024  1.539496e-01 1.0064
1  7.24e+01  0.2847705586  1.539496e-01 1.0064
1  7.59e+01  0.2838286446  1.539496e-01 1.0064
1  7.94e+01  0.2827472383  1.539496e-01 1.0064
1  8.32e+01  0.2815048681  1.539496e-01 1.0064
1  8.71e+01  0.2801274809  1.539496e-01 1.0064
1  9.12e+01  0.2785344373  1.539496e-01 1.0064
1  9.55e+01  0.2767316197  1.539496e-01 1.0064
1  1.00e+02  0.2746005481  1.539496e-01 1.0064
1  1.05e+02  0.2721183722  1.539496e-01 1.0064
1  1.10e+02  0.2691610927  1.539496e-01 1.0064
1  1.15e+02  0.2656824054  1.539496e-01 1.0064
1  1.20e+02  0.2614797386  1.539496e-01 1.0064
1  1.26e+02  0.2563981047  1.539496e-01 1.0064
1  1.32e+02  0.2501926335  1.539496e-01 1.0064
1  1.38e+02  0.2426333616  1.539496e-01 1.0064
1  1.45e+02  0.2333409283  1.539496e-01 1.0064
1  1.51e+02  0.2220362077  1.539496e-01 1.0064
1  1.58e+02  0.2083986991  1.539496e-01 1.0064
1  1.66e+02  0.1923060291  1.539496e-01 1.0064
1  1.74e+02  0.1739901789  1.539496e-01 1.0064
1  1.82e+02  0.154148318  1.539496e-01 1.0064
1  1.91e+02  0.1339179059  1.539496e-01 1.0064
1  2.00e+02  0.1146049627  1.539496e-01 1.0064
1  2.09e+02  0.09728159362  1.539496e-01 1.0064
1  2.19e+02  0.08254124933  1.539496e-01 1.0064
1  2.29e+02  0.07049117347  1.539496e-01 1.0064
1  2.40e+02  0.06090023789  1.539496e-01 1.0064
1  2.51e+02  0.05337196345  1.539496e-01 1.0064
1  2.63e+02  0.04750684975  1.539496e-01 1.0064
1  2.75e+02  0.04293477104  1.539496e-01 1.0064
1  2.88e+02  0.03935208167  1.539496e-01 1.0064
1  3.02e+02  0.0365362918  1.539496e-01 1.0064
1  3.16e+02  0.03430627886  1.539496e-01 1.0064
1  3.31e+02  0.03252036795  1.539496e-01 1.0064
1  3.47e+02  0.03108619634  1.539496e-01 1.0064
1  3.63e+02  0.0299206294  1.539496e-01 1.0064
1  3.80e+02  0.02896877048  1.539496e-01 1.0064
1  3.98e+02  0.02818435818  1.539496e-01 1.0064
1  4.17e+02  0.02753299878  1.539496e-01 1.0064
1  4.37e+02  0.02699266225  1.539496e-01 1.0064
1  4.57e+02  0.02654113715  1.539496e-01 1.0064
1  4.79e+02  0.02615876031  1.539496e-01 1.0064
1  5.01e+02  0.02583769865  1.539496e-01 1.0064
1  5.25e+02  0.0255624604  1.539496e-01 1.0064
1  5.50e+02  0.02532645623  1.539496e-01 1.0064
1  5.75e+02  0.02512606335  1.539496e-01 1.0064
1  6.03e+02  0.02495260785  1.539496e-01 1.0064
1  6.31e+02  0.02480229985  1.539496e-01 1.0064
1  6.61e+02  0.02467131111  1.539496e-01 1.0064
1  6.92e+02  0.02455829269  1.539496e-01 1.0064
1  7.24e+02  0.02445987372  1.539496e-01 1.0064
1  7.59e+02  0.02437414705  1.539496e-01 1.0064
1  7.94e+02  0.02429979762  1.539496e-01 1.0064
1  8.32e+02  0.0242321095  1.539496e-01 1.0064
1  8.71e+02  0.02417510583  1.539496e-01 1.0064
1  9.12e+02  0.02412367774  1.539496e-01 1.0064
1  9.55e+02  0.02407826285  1.539496e-01 1.0064
1  1.00e+03  0.02403818156  1.539496e-01 1.0064
1  1.05e+03  0.02400380667  1.539496e-01 1.0064
1  1.10e+03  0.02397194189  1.539496e-01 1.0064
1  1.15e+03  0.02394281788  1.539496e-01 1.0064
1  1.20e+03  0.02391788578  1.539496e-01 1.0064
1  1.26e+03  0.02389602957  1.539496e-01 1.0064
1  1.32e+03  0.02387674458  1.539496e-01 1.0064
1  1.38e+03  0.02385956827  1.539496e-01 1.0064
1  1.45e+03  0.02384316356  1.539496e-01 1.0064
1  1.51e+03  0.02382907071  1.539496e-01 1.0064
1  1.58e+03  0.02381557867  1.539496e-01 1.0064
1  1.66e+03  0.02380416065  1.539496e-01 1.0064
1  1.74e+03  0.02379485425  1.539496e-01 1.0064
1  1.82e+03  0.02378506215  1.539496e-01 1.0064
1  1.91e+03  0.02377691564  1.539496e-01 1.0064
1  2.00e+03  0.02377005522  1.539496e-01 1.0064
1  2.09e+03  0.02376260404  1.539496e-01 1.0064
1  2.19e+03  0.02375719209  1.539496e-01 1.0064
1  2.29e+03  0.02375125869  1.539496e-01 1.0064
1  2.40e+03  0.0237463681  1.539496e-01 1.0064
1  2.51e+03  0.02374351936  1.539496e-01 1.0064
1  2.63e+03  0.02373896268  1.539496e-01 1.0064
1  2.75e+03  0.02373571393  1.539496e-01 1.0064
1  2.88e+03  0.02373153777  1.539496e-01 1.0064
1  3.02e+03  0.0237301144  1.539496e-01 1.0064
1  3.16e+03  0.02372688195  1.539496e-01 1.0064
1  3.31e+03  0.02372468969  1.539496e-01 1.0064
1  3.47e+03  0.02372315233  1.539496e-01 1.0064
1  3.63e+03  0.02372003502  1.539496e-01 1.0064
1  3.80e+03  0.02372011038  1.539496e-01 1.0064
1  3.98e+03  0.02371795631  1.539496e-01 1.0064
1  4.17e+03  0.02371668172  1.539496e-01 1.0064
1  4.37e+03  0.02371747622  1.539496e-01 1.0064
1  4.57e+03  0.02371367984  1.539496e-01 1.0064
1  4.79e+03  0.02371985292  1.539496e-01 1.0064
1  5.01e+03  0.02371813719  1.539496e-01 1.0064
1  5.25e+03  0.02370964701  1.539496e-01 1.0064
1  5.50e+03  0.02370159317  1.539496e-01 1.0064
1  5.75e+03  0.02372344424  1.539496e-01 1.0064
1  6.03e+03  0.02372921511  1.539496e-01 1.0064
1  6.31e+03  0.02370710158  1.539496e-01 1.0064
1  6.61e+03  0.02375995846  1.539496e-01 1.0064
1  6.92e+03  0.02372016128  1.539496e-01 1.0064
1  7.24e+03  0.02379865908  1.539496e-01 1.0064
1  7.59e+03  0.02379430747  1.539496e-01 1.0064
1  7.94e+03  0.02380151462  1.539496e-01 1.0064
1  8.32e+03  0.02393799146  1.539496e-01 1.0064
1  8.71e+03  0.02399843829  1.539496e-01 1.0064
1  9.12e+03  0.02402379431  1.539496e-01 1.0064
1  9.55e+03  0.02415257683  1.539496e-01 1.0064
1  1.00e+04  0.02438693827  1.539496e-01 1.0064
1  1.05e+04  0.02465842112  1.539496e-01 1.0064
1  1.10e+04  0.0250178414  1.539496e-01 1.0064
1  1.15e+04  0.02539387065  1.539496e-01 1.0064
1  1.20e+04  0.02593662183  1.539496e-01 1.0064
1  1.26e+04  0.02649297401  1.539496e-01 1.0064
1  1.32e+04  0.02712316363  1.539496e-01 1.0064
1  1.38e+04  0.02790246575  1.539496e-01 1.0064
1  1.45e+04  0.02891260623  1.539496e-01 1.0064
1  1.51e+04  0.03029935931  1.539496e-01 1.0064
1  1.58e+04  0.03199329889  1.539496e-01 1.0064
1  1.66e+04  0.03369627892  1.539496e-01 1.0064
1  1.74e+04  0.03532920748  1.539496e-01 1.0064
1  1.82e+04  0.03736928085  1.539496e-01 1.0064
1  1.91e+04  0.04028004172  1.539496e-01 1.0064
1  2.00e+04  0.04325348759  1.539496e-01 1.0064
1  2.09e+04  0.04614395759  1.539496e-01 1.0064
1  2.19e+04  0.04979187254  1.539496e-01 1.0064
1  2.29e+04  0.05357563394  1.539496e-01 1.0064
1  2.40e+04  0.0580413257  1.539496e-01 1.0064
1  2.51e+04  0.06224503184  1.539496e-01 1.0064
1  2.63e+04  0.06772684185  1.539496e-01 1.0064
1  2.75e+04  0.07246745366  1.539496e-01 1.0064
1  2.88e+04  0.07880275862  1.539496e-01 1.0064
1  3.02e+04  0.08423608342  1.539496e-01 1.0064
1  3.16e+04  0.09105143571  1.539496e-01 1.0064
1  3.31e+04  0.0978348912  1.539496e-01 1.0064
1  3.47e+04  0.1041519334  1.539496e-01 1.0064
1  3.63e+04  0.1126812603  1.539496e-01 1.0064
1  3.80e+04  0.1196300098  1.539496e-01 1.0064
1  3.98e+04  0.1267057521  1.539496e-01 1.0064
1  4.17e+04  0.1368215473  1.539496e-01 1.0064
1  4.37e+04  0.1444010406  1.539496e-01 1.0064
1  4.57e+04  0.1511458476  1.539496e-01 1.0064
1  4.79e+04  0.1617603195  1.539496e-01 1.0064
1  5.01e+04  0.1719781262  1.539496e-01 1.0064
1  5.25e+04  0.1790796969  1.539496e-01 1.0064
1  5.50e+04  0.1868527913  1.539496e-01 1.0064
1  5.75e+04  0.1972610259  1.539496e-01 1.0064
1  6.03e+04  0.2082829248  1.539496e-01 1.0064
1  6.31e+04  0.2179323129  1.539496e-01 1.0064
1  6.61e+04  0.2259451331  1.539496e-01 1.0064
1  6.92e+04  0.2334361239  1.539496e-01 1.0064
1  7.24e+04  0.2420761822  1.539496e-01 1.0064
1  7.59e+04  0.2526525819  1.539496e-01 1.0064
1  7.94e+04  0.2641693076  1.539496e-01 1.0064
1  8.32e+04  0.2747800641  1.539496e-01 1.0064
1  8.71e+04  0.283455593  1.539496e-01 1.0064
1  9.12e+04  0.290576436  1.539496e-01 1.0064
1  9.55e+04  0.2972763082  1.539496e-01 1.0064
1  1.00e+05  0.3045303044  1.539496e-01 1.0064
1  1.05e+05  0.3127438213  1.539496e-01 1.0064
1  1.10e+05  0.321849823  1.539496e-01 1.0064
1  1.15e+05  0.3315457748  1.539496e-01 1.0064
1  1.20e+05  0.3414366387  1.539496e-01 1.0064
1  1.26e+05  0.3510999486  1.539496e-01 1.0064
1  1.32e+05  0.3601535633  1.539496e-01 1.0064
1  1.38e+05  0.3683360699  1.539496e-01 1.0064
1  1.45e+05  0.3755587125  1.539496e-01 1.0064
1  1.51e+05  0.3819011525  1.539496e-01 1.0064
1  1.58e+05  0.3875596395  1.539496e-01 1.0064
1  1.66e+05  0.3927767874  1.539496e-01 1.0064
1  1.74e+05  0.39778077  1.539496e-01 1.0064
1  1.82e+05  0.40274876  1.539496e-01 1.0064
1  1.91e+05  0.4077956716  1.539496e-01 1.0064
1  2.00e+05  0.4129806317  1.539496e-01 1.0064
1  2.09e+05  0.4183212951  1.539496e-01 1.0064
1  2.19e+05  0.4238083333  1.539496e-01 1.0064
1  2.29e+05  0.4294163157  1.539496e-01 1.0064
1  2.40e+05  0.4351104876  1.539496e-01 1.0064
1  2.51e+05  0.4408506639  1.539496e-01 1.0064
1  2.63e+05  0.4465937393  1.539496e-01 1.0064
1  2.75e+05  0.4522958216  1.539496e-01 1.0064
1  2.88e+05  0.4579143474  1.539496e-01 1.0064
1  3.02e+05  0.4634100934  1.539496e-01 1.0064
1  3.16e+05  0.4687488369  1.539496e-01 1.0064
1  3.31e+05  0.4739024602  1.539496e-01 1.0064
1  3.47e+05  0.4788494254  1.539496e-01 1.0064
1  3.63e+05  0.4835746777  1.539496e-01 1.0064
1  3.80e+05  0.4880691157  1.539496e-01 1.0064
1  3.98e+05  0.4923287942  1.539496e-01 1.0064
1  4.17e+05  0.4963540129  1.539496e-01 1.0064
1  4.37e+05  0.5001484066  1.539496e-01 1.0064
1  4.57e+05  0.5037181143  1.539496e-01 1.0064
1  4.79e+05  0.5070710642  1.539496e-01 1.0064
1  5.01e+05  0.5102163877  1.539496e-01 1.0064
1  5.25e+05  0.5131639566  1.539496e-01 1.0064
1  5.50e+05  0.5159240276  1.539496e-01 1.0064
1  5.75e+05  0.5185069771  1.539496e-01 1.0064
1  6.03e+05  0.5209231057  1.539496e-01 1.0064
1  6.31e+05  0.5231824994  1.539496e-01 1.0064
1  6.61e+05  0.5252949316  1.539496e-01 1.0064
1  6.92e+05  0.5272697963  1.539496e-01 1.0064
1  7.24e+05  0.5291160653  1.539496e-01 1.0064
1  7.59e+05  0.5308422624  1.539496e-01 1.0064
1  7.94e+05  0.5324564509  1.539496e-01 1.0064
1  8.32e+05  0.5339662308  1.539496e-01 1.0064
1  8.71e+05  0.5353787429  1.539496e-01 1.0064
1  9.12e+05  0.5367006793  1.539496e-01 1.0064
1  9.55e+05  0.5379382971  1.539496e-01 1.0064
1  1.00e+06  0.5390974355  1.539496e-01 1.0064
1  1.05e+06  0.5401835344  1.539496e-01 1.0064
1  1.10e+06  0.5412016553  1.539496e-01 1.0064
1  1.15e+06  0.5421565015  1.539496e-01 1.0064
1  1.20e+06  0.5430524395  1.539496e-01 1.0064
1  1.26e+06  0.5438935205  1.539496e-01 1.0064
1  1.32e+06  0.5446835005  1.539496e-01 1.0064
1  1.38e+06  0.5454258604  1.539496e-01 1.0064
1  1.45e+06  0.5461238257  1.539496e-01 1.0064
1  1.51e+06  0.5467803841  1.539496e-01 1.0064
1  1.58e+06  0.5473983035  1.539496e-01 1.0064
1  1.66e+06  0.5479801482  1.539496e-01 1.0064
1  1.74e+06  0.548528294  1.539496e-01 1.0064
1  1.82e+06  0.5490449434  1.539496e-01 1.0064
1  1.91e+06  0.54953214  1.539496e-01 1.0064
1  2.00e+06  0.5499917738  1.539496e-01 1.0064
1  2.09e+06  0.5504256013  1.539496e-01 1.0064
1  2.19e+06  0.5508352538  1.539496e-01 1.0064
1  2.29e+06  0.5512222451  1.539496e-01 1.0064
1  2.40e+06  0.5515879825  1.539496e-01 1.0064
1  2.51e+06  0.5519337742  1.539496e-01 1.0064
1  2.63e+06  0.5522608374  1.539496e-01 1.0064
1  2.75e+06  0.5525703051  1.539496e-01 1.0064
1  2.88e+06  0.5528632323  1.539496e-01 1.0064
1  3.02e+06  0.5531406024  1.539496e-01 1.0064
1  3.16e+06  0.5534033328  1.539496e-01 1.0064
1  3.31e+06  0.5536522793  1.539496e-01 1.0064
1  3.47e+06  0.553888241  1.539496e-01 1.0064
1  3.63e+06  0.5541119649  1.539496e-01 1.0064
1  3.80e+06  0.5543241491  1.539496e-01 1.0064
1  3.98e+06  0.5545254468  1.539496e-01 1.0064
1  4.17e+06  0.5547164695  1.539496e-01 1.0064
1  4.37e+06  0.5548977901  1.539496e-01 1.0064
