1  1.00e-03  0.5570718705  1.611698e-01 1.0536
1  1.05e-03  0.5570706614  1.611698e-01 1.0536
1  1.10e-03  0.5570692244  1.611698e-01 1.0536
1  1.15e-03  0.5570679245  1.611698e-01 1.0536
1  1.20e-03  0.5570663536  1.611698e-01 1.0536
1  1.26e-03  0.5570648511  1.611698e-01 1.0536
1  1.32e-03  0.5570631439  1.611698e-01 1.0536
1  1.38e-03  0.5570613763  1.611698e-01 1.0536
1  1.45e-03  0.5570595836  1.611698e-01 1.0536
1  1.51e-03  0.5570578264  1.611698e-01 1.0536
1  1.58e-03  0.5570557542  1.611698e-01 1.0536
1  1.66e-03  0.5570537544  1.611698e-01 1.0536
1  1.74e-03  0.5570516144  1.611698e-01 1.0536
1  1.82e-03  0.5570493331  1.611698e-01 1.0536
1  1.91e-03  0.557046976  1.611698e-01 1.0536
1  2.00e-03  0.5570444774  1.611698e-01 1.0536
1  2.09e-03  0.5570418413  1.611698e-01 1.0536
1  2.19e-03  0.5570391548  1.611698e-01 1.0536
1  2.29e-03  0.557036352  1.611698e-01 1.0536
1  2.40e-03  0.5570334021  1.611698e-01 1.0536
1  2.51e-03  0.5570302314  1.611698e-01 1.0536
1  2.63e-03  0.5570269884  1.611698e-01 1.0536
1  2.75e-03  0.5570235694  1.611698e-01 1.0536
1  2.88e-03  0.5570200054  1.611698e-01 1.0536
1  3.02e-03  0.5570162356  1.611698e-01 1.0536
1  3.16e-03  0.5570123508  1.611698e-01 1.0536
1  3.31e-03  0.5570082135  1.611698e-01 1.0536
1  3.47e-03  0.5570039173  1.611698e-01 1.0536
1  3.63e-03  0.5569994258  1.611698e-01 1.0536
1  3.80e-03  0.5569947246  1.611698e-01 1.0536
1  3.98e-03  0.5569897544  1.611698e-01 1.0536
1  4.17e-03  0.5569845986  1.611698e-01 1.0536
1  4.37e-03  0.5569791853  1.611698e-01 1.0536
1  4.57e-03  0.5569735035  1.611698e-01 1.0536
1  4.79e-03  0.5569675784  1.611698e-01 1.0536
1  5.01e-03  0.5569613518  1.611698e-01 1.0536
1  5.25e-03  0.556954836  1.611698e-01 1.0536
1  5.50e-03  0.5569480315  1.611698e-01 1.0536
1  5.75e-03  0.5569408875  1.611698e-01 1.0536
1  6.03e-03  0.5569333956  1.611698e-01 1.0536
1  6.31e-03  0.5569255853  1.611698e-01 1.0536
1  6.61e-03  0.5569173543  1.611698e-01 1.0536
1  6.92e-03  0.5569087924  1.611698e-01 1.0536
1  7.24e-03  0.5568997899  1.611698e-01 1.0536
1  7.59e-03  0.5568903542  1.611698e-01 1.0536
1  7.94e-03  0.5568805221  1.611698e-01 1.0536
1  8.32e-03  0.5568701604  1.611698e-01 1.0536
1  8.71e-03  0.5568593639  1.611698e-01 1.0536
1  9.12e-03  0.5568480179  1.611698e-01 1.0536
1  9.55e-03  0.5568361607  1.611698e-01 1.0536
1  1.00e-02  0.5568237589  1.611698e-01 1.0536
1  1.05e-02  0.5568107365  1.611698e-01 1.0536
1  1.10e-02  0.5567970939  1.611698e-01 1.0536
1  1.15e-02  0.55678285  1.611698e-01 1.0536
1  1.20e-02  0.5567679066  1.611698e-01 1.0536
1  1.26e-02  0.5567522806  1.611698e-01 1.0536
1  1.32e-02  0.5567358453  1.611698e-01 1.0536
1  1.38e-02  0.5567186969  1.611698e-01 1.0536
1  1.45e-02  0.5567007078  1.611698e-01 1.0536
1  1.51e-02  0.5566818915  1.611698e-01 1.0536
1  1.58e-02  0.5566621719  1.611698e-01 1.0536
1  1.66e-02  0.5566415357  1.611698e-01 1.0536
1  1.74e-02  0.5566199634  1.611698e-01 1.0536
1  1.82e-02  0.5565972627  1.611698e-01 1.0536
1  1.91e-02  0.5565736195  1.611698e-01 1.0536
1  2.00e-02  0.5565487191  1.611698e-01 1.0536
1  2.09e-02  0.5565227667  1.611698e-01 1.0536
1  2.19e-02  0.5564954791  1.611698e-01 1.0536
1  2.29e-02  0.5564669935  1.611698e-01 1.0536
1  2.40e-02  0.5564370346  1.611698e-01 1.0536
1  2.51e-02  0.5564058363  1.611698e-01 1.0536
1  2.63e-02  0.5563730602  1.611698e-01 1.0536
1  2.75e-02  0.5563386991  1.611698e-01 1.0536
1  2.88e-02  0.5563026609  1.611698e-01 1.0536
1  3.02e-02  0.5562651159  1.611698e-01 1.0536
1  3.16e-02  0.5562255639  1.611698e-01 1.0536
1  3.31e-02  0.5561842891  1.611698e-01 1.0536
1  3.47e-02  0.5561410326  1.611698e-01 1.0536
1  3.63e-02  0.5560956528  1.611698e-01 1.0536
1  3.80e-02  0.5560482502  1.611698e-01 1.0536
1  3.98e-02  0.5559983852  1.611698e-01 1.0536
1  4.17e-02  0.5559464054  1.611698e-01 1.0536
1  4.37e-02  0.5558917833  1.611698e-01 1.0536
1  4.57e-02  0.5558346607  1.611698e-01 1.0536
1  4.79e-02  0.5557748145  1.611698e-01 1.0536
1  5.01e-02  0.5557120165  1.611698e-01 1.0536
1  5.25e-02  0.5556462628  1.611698e-01 1.0536
1  5.50e-02  0.5555772983  1.611698e-01 1.0536
1  5.75e-02  0.5555051708  1.611698e-01 1.0536
1  6.03e-02  0.5554295965  1.611698e-01 1.0536
1  6.31e-02  0.5553506604  1.611698e-01 1.0536
1  6.61e-02  0.5552675603  1.611698e-01 1.0536
1  6.92e-02  0.5551808329  1.611698e-01 1.0536
1  7.24e-02  0.5550896734  1.611698e-01 1.0536
1  7.59e-02  0.5549943424  1.611698e-01 1.0536
1  7.94e-02  0.5548941268  1.611698e-01 1.0536
1  8.32e-02  0.5547894608  1.611698e-01 1.0536
1  8.71e-02  0.5546795572  1.611698e-01 1.0536
1  9.12e-02  0.554564749  1.611698e-01 1.0536
1  9.55e-02  0.5544443051  1.611698e-01 1.0536
