1  1.00e-03  0.5585852522  1.533377e-01 1.0024
1  1.05e-03  0.5585840475  1.533377e-01 1.0024
1  1.10e-03  0.5585825999  1.533377e-01 1.0024
1  1.15e-03  0.5585812953  1.533377e-01 1.0024
1  1.20e-03  0.5585797261  1.533377e-01 1.0024
1  1.26e-03  0.5585782114  1.533377e-01 1.0024
1  1.32e-03  0.5585765008  1.533377e-01 1.0024
1  1.38e-03  0.5585747322  1.533377e-01 1.0024
1  1.45e-03  0.5585729261  1.533377e-01 1.0024
1  1.51e-03  0.5585711735  1.533377e-01 1.0024
1  1.58e-03  0.5585690902  1.533377e-01 1.0024
1  1.66e-03  0.5585670825  1.533377e-01 1.0024
1  1.74e-03  0.5585649327  1.533377e-01 1.0024
1  1.82e-03  0.5585626463  1.533377e-01 1.0024
1  1.91e-03  0.5585602991  1.533377e-01 1.0024
1  2.00e-03  0.5585577912  1.533377e-01 1.0024
1  2.09e-03  0.5585551453  1.533377e-01 1.0024
1  2.19e-03  0.5585524375  1.533377e-01 1.0024
1  2.29e-03  0.5585496364  1.533377e-01 1.0024
1  2.40e-03  0.5585466711  1.533377e-01 1.0024
1  2.51e-03  0.5585434871  1.533377e-01 1.0024
1  2.63e-03  0.5585402419  1.533377e-01 1.0024
1  2.75e-03  0.5585368192  1.533377e-01 1.0024
1  2.88e-03  0.5585332425  1.533377e-01 1.0024
1  3.02e-03  0.5585294727  1.533377e-01 1.0024
1  3.16e-03  0.5585255784  1.533377e-01 1.0024
1  3.31e-03  0.5585214065  1.533377e-01 1.0024
1  3.47e-03  0.5585171171  1.533377e-01 1.0024
1  3.63e-03  0.5585126037  1.533377e-01 1.0024
1  3.80e-03  0.5585078915  1.533377e-01 1.0024
1  3.98e-03  0.5585029246  1.533377e-01 1.0024
1  4.17e-03  0.5584977281  1.533377e-01 1.0024
1  4.37e-03  0.5584923193  1.533377e-01 1.0024
1  4.57e-03  0.5584866294  1.533377e-01 1.0024
1  4.79e-03  0.5584806644  1.533377e-01 1.0024
1  5.01e-03  0.5584744505  1.533377e-01 1.0024
1  5.25e-03  0.5584679098  1.533377e-01 1.0024
1  5.50e-03  0.5584610571  1.533377e-01 1.0024
1  5.75e-03  0.5584538942  1.533377e-01 1.0024
1  6.03e-03  0.5584464145  1.533377e-01 1.0024
1  6.31e-03  0.5584385577  1.533377e-01 1.0024
1  6.61e-03  0.5584303354  1.533377e-01 1.0024
1  6.92e-03  0.5584217118  1.533377e-01 1.0024
1  7.24e-03  0.5584126944  1.533377e-01 1.0024
1  7.59e-03  0.558403274  1.533377e-01 1.0024
1  7.94e-03  0.5583933619  1.533377e-01 1.0024
1  8.32e-03  0.5583830268  1.533377e-01 1.0024
1  8.71e-03  0.5583721896  1.533377e-01 1.0024
1  9.12e-03  0.5583608216  1.533377e-01 1.0024
1  9.55e-03  0.5583489135  1.533377e-01 1.0024
1  1.00e-02  0.5583364804  1.533377e-01 1.0024
1  1.05e-02  0.5583234044  1.533377e-01 1.0024
1  1.10e-02  0.5583097773  1.533377e-01 1.0024
1  1.15e-02  0.5582954366  1.533377e-01 1.0024
1  1.20e-02  0.558280453  1.533377e-01 1.0024
1  1.26e-02  0.5582647904  1.533377e-01 1.0024
1  1.32e-02  0.5582483626  1.533377e-01 1.0024
1  1.38e-02  0.5582311378  1.533377e-01 1.0024
1  1.45e-02  0.5582131417  1.533377e-01 1.0024
1  1.51e-02  0.5581942866  1.533377e-01 1.0024
1  1.58e-02  0.5581745162  1.533377e-01 1.0024
1  1.66e-02  0.5581537845  1.533377e-01 1.0024
1  1.74e-02  0.5581321351  1.533377e-01 1.0024
1  1.82e-02  0.5581094435  1.533377e-01 1.0024
1  1.91e-02  0.5580856073  1.533377e-01 1.0024
1  2.00e-02  0.5580607258  1.533377e-01 1.0024
1  2.09e-02  0.5580346752  1.533377e-01 1.0024
1  2.19e-02  0.5580073935  1.533377e-01 1.0024
1  2.29e-02  0.5579787633  1.533377e-01 1.0024
1  2.40e-02  0.5579487944  1.533377e-01 1.0024
1  2.51e-02  0.5579173909  1.533377e-01 1.0024
1  2.63e-02  0.557884492  1.533377e-01 1.0024
1  2.75e-02  0.5578500538  1.533377e-01 1.0024
1  2.88e-02  0.5578140787  1.533377e-01 1.0024
1  3.02e-02  0.5577762867  1.533377e-01 1.0024
1  3.16e-02  0.5577368055  1.533377e-01 1.0024
1  3.31e-02  0.5576953753  1.533377e-01 1.0024
1  3.47e-02  0.5576519704  1.533377e-01 1.0024
1  3.63e-02  0.5576065429  1.533377e-01 1.0024
1  3.80e-02  0.5575588814  1.533377e-01 1.0024
1  3.98e-02  0.5575089832  1.533377e-01 1.0024
1  4.17e-02  0.557456661  1.533377e-01 1.0024
1  4.37e-02  0.5574021059  1.533377e-01 1.0024
1  4.57e-02  0.5573447538  1.533377e-01 1.0024
1  4.79e-02  0.5572845797  1.533377e-01 1.0024
1  5.01e-02  0.5572216474  1.533377e-01 1.0024
1  5.25e-02  0.5571557574  1.533377e-01 1.0024
1  5.50e-02  0.5570868656  1.533377e-01 1.0024
1  5.75e-02  0.5570145884  1.533377e-01 1.0024
1  6.03e-02  0.556938821  1.533377e-01 1.0024
1  6.31e-02  0.5568592383  1.533377e-01 1.0024
1  6.61e-02  0.5567760707  1.533377e-01 1.0024
1  6.92e-02  0.5566889538  1.533377e-01 1.0024
1  7.24e-02  0.5565978492  1.533377e-01 1.0024
1  7.59e-02  0.5565021167  1.533377e-01 1.0024
1  7.94e-02  0.5564017974  1.533377e-01 1.0024
1  8.32e-02  0.5562966666  1.533377e-01 1.0024
1  8.71e-02  0.5561867813  1.533377e-01 1.0024
1  9.12e-02  0.5560715476  1.533377e-01 1.0024
1  9.55e-02  0.5559503421  1.533377e-01 1.0024
1  1.00e-01  0.5558238463  1.533377e-01 1.0024
1  1.05e-01  0.5556913264  1.533377e-01 1.0024
1  1.10e-01  0.5555517441  1.533377e-01 1.0024
1  1.15e-01  0.5554059031  1.533377e-01 1.0024
1  1.20e-01  0.5552531258  1.533377e-01 1.0024
1  1.26e-01  0.5550930437  1.533377e-01 1.0024
1  1.32e-01  0.554925361  1.533377e-01 1.0024
1  1.38e-01  0.5547488574  1.533377e-01 1.0024
1  1.45e-01  0.5545643205  1.533377e-01 1.0024
1  1.51e-01  0.5543710856  1.533377e-01 1.0024
1  1.58e-01  0.5541681723  1.533377e-01 1.0024
1  1.66e-01  0.5539549886  1.533377e-01 1.0024
1  1.74e-01  0.5537322403  1.533377e-01 1.0024
1  1.82e-01  0.5534979481  1.533377e-01 1.0024
1  1.91e-01  0.553252988  1.533377e-01 1.0024
1  2.00e-01  0.5529961219  1.533377e-01 1.0024
1  2.09e-01  0.5527259469  1.533377e-01 1.0024
1  2.19e-01  0.5524431751  1.533377e-01 1.0024
1  2.29e-01  0.5521457754  1.533377e-01 1.0024
1  2.40e-01  0.5518346925  1.533377e-01 1.0024
1  2.51e-01  0.5515068716  1.533377e-01 1.0024
1  2.63e-01  0.551164955  1.533377e-01 1.0024
1  2.75e-01  0.5508051157  1.533377e-01 1.0024
1  2.88e-01  0.5504266906  1.533377e-01 1.0024
1  3.02e-01  0.5500297931  1.533377e-01 1.0024
1  3.16e-01  0.5496147525  1.533377e-01 1.0024
1  3.31e-01  0.5491768095  1.533377e-01 1.0024
1  3.47e-01  0.5487195182  1.533377e-01 1.0024
1  3.63e-01  0.5482377133  1.533377e-01 1.0024
1  3.80e-01  0.547732565  1.533377e-01 1.0024
1  3.98e-01  0.5471998778  1.533377e-01 1.0024
1  4.17e-01  0.5466421256  1.533377e-01 1.0024
1  4.37e-01  0.5460566123  1.533377e-01 1.0024
1  4.57e-01  0.5454416601  1.533377e-01 1.0024
1  4.79e-01  0.5447940001  1.533377e-01 1.0024
1  5.01e-01  0.5441159097  1.533377e-01 1.0024
1  5.25e-01  0.5434009936  1.533377e-01 1.0024
1  5.50e-01  0.5426493546  1.533377e-01 1.0024
1  5.75e-01  0.5418615506  1.533377e-01 1.0024
1  6.03e-01  0.5410305476  1.533377e-01 1.0024
1  6.31e-01  0.540156593  1.533377e-01 1.0024
1  6.61e-01  0.5392404358  1.533377e-01 1.0024
1  6.92e-01  0.5382756605  1.533377e-01 1.0024
1  7.24e-01  0.537257496  1.533377e-01 1.0024
1  7.59e-01  0.5361892033  1.533377e-01 1.0024
1  7.94e-01  0.5350678861  1.533377e-01 1.0024
1  8.32e-01  0.5338822544  1.533377e-01 1.0024
1  8.71e-01  0.5326380979  1.533377e-01 1.0024
