1  1.00e-03  0.5603880786  1.435476e-01 0.9384
1  1.05e-03  0.5603868676  1.435476e-01 0.9384
1  1.10e-03  0.5603854195  1.435476e-01 0.9384
1  1.15e-03  0.5603840994  1.435476e-01 0.9384
1  1.20e-03  0.5603825346  1.435476e-01 0.9384
1  1.26e-03  0.5603810147  1.435476e-01 0.9384
1  1.32e-03  0.5603792849  1.435476e-01 0.9384
1  1.38e-03  0.5603775151  1.435476e-01 0.9384
1  1.45e-03  0.5603757129  1.435476e-01 0.9384
1  1.51e-03  0.5603739445  1.435476e-01 0.9384
1  1.58e-03  0.5603718567  1.435476e-01 0.9384
1  1.66e-03  0.5603698473  1.435476e-01 0.9384
1  1.74e-03  0.5603676929  1.435476e-01 0.9384
1  1.82e-03  0.560365399  1.435476e-01 0.9384
1  1.91e-03  0.5603630363  1.435476e-01 0.9384
1  2.00e-03  0.5603605189  1.435476e-01 0.9384
1  2.09e-03  0.5603578598  1.435476e-01 0.9384
1  2.19e-03  0.5603551497  1.435476e-01 0.9384
1  2.29e-03  0.5603523317  1.435476e-01 0.9384
1  2.40e-03  0.5603493762  1.435476e-01 0.9384
1  2.51e-03  0.5603461754  1.435476e-01 0.9384
1  2.63e-03  0.5603429244  1.435476e-01 0.9384
1  2.75e-03  0.5603394705  1.435476e-01 0.9384
1  2.88e-03  0.5603358847  1.435476e-01 0.9384
1  3.02e-03  0.5603321004  1.435476e-01 0.9384
1  3.16e-03  0.5603281958  1.435476e-01 0.9384
1  3.31e-03  0.5603240254  1.435476e-01 0.9384
1  3.47e-03  0.5603197037  1.435476e-01 0.9384
1  3.63e-03  0.5603151846  1.435476e-01 0.9384
1  3.80e-03  0.5603104579  1.435476e-01 0.9384
1  3.98e-03  0.5603054744  1.435476e-01 0.9384
1  4.17e-03  0.5603002841  1.435476e-01 0.9384
1  4.37e-03  0.5602948535  1.435476e-01 0.9384
1  4.57e-03  0.5602891357  1.435476e-01 0.9384
1  4.79e-03  0.5602831486  1.435476e-01 0.9384
1  5.01e-03  0.5602769028  1.435476e-01 0.9384
1  5.25e-03  0.5602703666  1.435476e-01 0.9384
1  5.50e-03  0.5602634974  1.435476e-01 0.9384
1  5.75e-03  0.5602563168  1.435476e-01 0.9384
1  6.03e-03  0.5602488042  1.435476e-01 0.9384
1  6.31e-03  0.5602409093  1.435476e-01 0.9384
1  6.61e-03  0.5602326686  1.435476e-01 0.9384
1  6.92e-03  0.5602240409  1.435476e-01 0.9384
1  7.24e-03  0.5602149992  1.435476e-01 0.9384
1  7.59e-03  0.5602055079  1.435476e-01 0.9384
1  7.94e-03  0.5601955959  1.435476e-01 0.9384
1  8.32e-03  0.560185207  1.435476e-01 0.9384
1  8.71e-03  0.5601743068  1.435476e-01 0.9384
1  9.12e-03  0.5601629436  1.435476e-01 0.9384
1  9.55e-03  0.5601510204  1.435476e-01 0.9384
1  1.00e-02  0.5601384883  1.435476e-01 0.9384
1  1.05e-02  0.5601254443  1.435476e-01 0.9384
1  1.10e-02  0.5601117226  1.435476e-01 0.9384
1  1.15e-02  0.5600973949  1.435476e-01 0.9384
1  1.20e-02  0.5600823679  1.435476e-01 0.9384
1  1.26e-02  0.5600665865  1.435476e-01 0.9384
1  1.32e-02  0.560050138  1.435476e-01 0.9384
1  1.38e-02  0.5600328943  1.435476e-01 0.9384
1  1.45e-02  0.5600147988  1.435476e-01 0.9384
1  1.51e-02  0.559995842  1.435476e-01 0.9384
1  1.58e-02  0.5599760333  1.435476e-01 0.9384
1  1.66e-02  0.5599553005  1.435476e-01 0.9384
1  1.74e-02  0.5599334951  1.435476e-01 0.9384
1  1.82e-02  0.5599107542  1.435476e-01 0.9384
1  1.91e-02  0.559886914  1.435476e-01 0.9384
1  2.00e-02  0.5598619615  1.435476e-01 0.9384
1  2.09e-02  0.5598357272  1.435476e-01 0.9384
1  2.19e-02  0.5598083346  1.435476e-01 0.9384
1  2.29e-02  0.5597796289  1.435476e-01 0.9384
1  2.40e-02  0.5597496376  1.435476e-01 0.9384
1  2.51e-02  0.5597181132  1.435476e-01 0.9384
1  2.63e-02  0.55968518  1.435476e-01 0.9384
1  2.75e-02  0.5596506926  1.435476e-01 0.9384
1  2.88e-02  0.559614503  1.435476e-01 0.9384
1  3.02e-02  0.559576564  1.435476e-01 0.9384
1  3.16e-02  0.5595368886  1.435476e-01 0.9384
1  3.31e-02  0.5594952997  1.435476e-01 0.9384
1  3.47e-02  0.5594517654  1.435476e-01 0.9384
1  3.63e-02  0.5594061817  1.435476e-01 0.9384
1  3.80e-02  0.5593584168  1.435476e-01 0.9384
1  3.98e-02  0.5593085189  1.435476e-01 0.9384
1  4.17e-02  0.5592561161  1.435476e-01 0.9384
1  4.37e-02  0.559201078  1.435476e-01 0.9384
1  4.57e-02  0.5591435751  1.435476e-01 0.9384
1  4.79e-02  0.5590834433  1.435476e-01 0.9384
1  5.01e-02  0.5590204196  1.435476e-01 0.9384
1  5.25e-02  0.5589543345  1.435476e-01 0.9384
1  5.50e-02  0.5588850158  1.435476e-01 0.9384
1  5.75e-02  0.558812414  1.435476e-01 0.9384
1  6.03e-02  0.5587364099  1.435476e-01 0.9384
