1  1.00e-03  0.5559462769  1.667991e-01 1.0904
1  1.05e-03  0.5559450719  1.667991e-01 1.0904
1  1.10e-03  0.5559436411  1.667991e-01 1.0904
1  1.15e-03  0.5559423506  1.667991e-01 1.0904
1  1.20e-03  0.5559407754  1.667991e-01 1.0904
1  1.26e-03  0.5559392769  1.667991e-01 1.0904
1  1.32e-03  0.5559375728  1.667991e-01 1.0904
1  1.38e-03  0.5559358099  1.667991e-01 1.0904
1  1.45e-03  0.5559340227  1.667991e-01 1.0904
1  1.51e-03  0.5559322664  1.667991e-01 1.0904
1  1.58e-03  0.555930194  1.667991e-01 1.0904
1  1.66e-03  0.555928209  1.667991e-01 1.0904
1  1.74e-03  0.5559260723  1.667991e-01 1.0904
1  1.82e-03  0.5559237949  1.667991e-01 1.0904
1  1.91e-03  0.5559214379  1.667991e-01 1.0904
1  2.00e-03  0.5559189404  1.667991e-01 1.0904
1  2.09e-03  0.5559163113  1.667991e-01 1.0904
1  2.19e-03  0.5559136321  1.667991e-01 1.0904
1  2.29e-03  0.5559108339  1.667991e-01 1.0904
1  2.40e-03  0.5559078984  1.667991e-01 1.0904
1  2.51e-03  0.5559047281  1.667991e-01 1.0904
1  2.63e-03  0.555901501  1.667991e-01 1.0904
1  2.75e-03  0.5558980755  1.667991e-01 1.0904
1  2.88e-03  0.5558945169  1.667991e-01 1.0904
1  3.02e-03  0.5558907626  1.667991e-01 1.0904
1  3.16e-03  0.5558868817  1.667991e-01 1.0904
1  3.31e-03  0.5558827538  1.667991e-01 1.0904
1  3.47e-03  0.555878463  1.667991e-01 1.0904
1  3.63e-03  0.5558739771  1.667991e-01 1.0904
1  3.80e-03  0.5558692836  1.667991e-01 1.0904
1  3.98e-03  0.5558643403  1.667991e-01 1.0904
1  4.17e-03  0.555859191  1.667991e-01 1.0904
1  4.37e-03  0.5558537998  1.667991e-01 1.0904
1  4.57e-03  0.5558481272  1.667991e-01 1.0904
1  4.79e-03  0.5558421918  1.667991e-01 1.0904
1  5.01e-03  0.5558359875  1.667991e-01 1.0904
1  5.25e-03  0.555829501  1.667991e-01 1.0904
1  5.50e-03  0.5558226925  1.667991e-01 1.0904
1  5.75e-03  0.555815567  1.667991e-01 1.0904
1  6.03e-03  0.5558081054  1.667991e-01 1.0904
1  6.31e-03  0.5558002777  1.667991e-01 1.0904
