1  7.24e-01  0.5357830731  1.612922e-01 1.0544
1  7.59e-01  0.5347189414  1.612922e-01 1.0544
1  7.94e-01  0.5335962913  1.612922e-01 1.0544
1  8.32e-01  0.532415567  1.612922e-01 1.0544
1  8.71e-01  0.5311736831  1.612922e-01 1.0544
1  9.12e-01  0.5298688839  1.612922e-01 1.0544
1  9.55e-01  0.5284911766  1.612922e-01 1.0544
1  1.00e+00  0.5270430113  1.612922e-01 1.0544
1  1.05e+00  0.5255188344  1.612922e-01 1.0544
1  1.10e+00  0.5239127803  1.612922e-01 1.0544
1  1.15e+00  0.5222199129  1.612922e-01 1.0544
1  1.20e+00  0.5204402074  1.612922e-01 1.0544
1  1.26e+00  0.518562796  1.612922e-01 1.0544
1  1.32e+00  0.5165893001  1.612922e-01 1.0544
1  1.38e+00  0.5145129465  1.612922e-01 1.0544
1  1.45e+00  0.512320985  1.612922e-01 1.0544
1  1.51e+00  0.5100134306  1.612922e-01 1.0544
1  1.58e+00  0.5075910859  1.612922e-01 1.0544
1  1.66e+00  0.505034981  1.612922e-01 1.0544
1  1.74e+00  0.5023542467  1.612922e-01 1.0544
1  1.82e+00  0.4995266472  1.612922e-01 1.0544
1  1.91e+00  0.4965611134  1.612922e-01 1.0544
1  2.00e+00  0.4934428916  1.612922e-01 1.0544
1  2.09e+00  0.4901712439  1.612922e-01 1.0544
1  2.19e+00  0.4867394193  1.612922e-01 1.0544
1  2.29e+00  0.4831319002  1.612922e-01 1.0544
1  2.40e+00  0.479373992  1.612922e-01 1.0544
1  2.51e+00  0.4754337183  1.612922e-01 1.0544
1  2.63e+00  0.4713119002  1.612922e-01 1.0544
1  2.75e+00  0.4670227799  1.612922e-01 1.0544
1  2.88e+00  0.4625706828  1.612922e-01 1.0544
1  3.02e+00  0.4579294013  1.612922e-01 1.0544
1  3.16e+00  0.4531282994  1.612922e-01 1.0544
1  3.31e+00  0.4481575612  1.612922e-01 1.0544
1  3.47e+00  0.4430177132  1.612922e-01 1.0544
1  3.63e+00  0.4377486307  1.612922e-01 1.0544
1  3.80e+00  0.4323589643  1.612922e-01 1.0544
1  3.98e+00  0.4268348193  1.612922e-01 1.0544
1  4.17e+00  0.4212123655  1.612922e-01 1.0544
1  4.37e+00  0.415520792  1.612922e-01 1.0544
1  4.57e+00  0.4097566268  1.612922e-01 1.0544
1  4.79e+00  0.4039944381  1.612922e-01 1.0544
1  5.01e+00  0.3982032031  1.612922e-01 1.0544
1  5.25e+00  0.3924330024  1.612922e-01 1.0544
1  5.50e+00  0.3867378212  1.612922e-01 1.0544
1  5.75e+00  0.3810963697  1.612922e-01 1.0544
1  6.03e+00  0.3755797848  1.612922e-01 1.0544
1  6.31e+00  0.370210133  1.612922e-01 1.0544
1  6.61e+00  0.3649633888  1.612922e-01 1.0544
1  6.92e+00  0.3599202676  1.612922e-01 1.0544
1  7.24e+00  0.3550515881  1.612922e-01 1.0544
1  7.59e+00  0.3503942146  1.612922e-01 1.0544
1  7.94e+00  0.3459871214  1.612922e-01 1.0544
1  8.32e+00  0.3417919235  1.612922e-01 1.0544
1  8.71e+00  0.3378177129  1.612922e-01 1.0544
1  9.12e+00  0.3340767862  1.612922e-01 1.0544
1  9.55e+00  0.3305766891  1.612922e-01 1.0544
1  1.00e+01  0.3273337636  1.612922e-01 1.0544
1  1.05e+01  0.3242708552  1.612922e-01 1.0544
1  1.10e+01  0.3214714375  1.612922e-01 1.0544
1  1.15e+01  0.3188840003  1.612922e-01 1.0544
1  1.20e+01  0.3164043295  1.612922e-01 1.0544
1  1.26e+01  0.3141896048  1.612922e-01 1.0544
1  1.32e+01  0.3121341545  1.612922e-01 1.0544
1  1.38e+01  0.3102329025  1.612922e-01 1.0544
1  1.45e+01  0.3085179663  1.612922e-01 1.0544
1  1.51e+01  0.306897635  1.612922e-01 1.0544
1  1.58e+01  0.3054266643  1.612922e-01 1.0544
1  1.66e+01  0.3041034313  1.612922e-01 1.0544
1  1.74e+01  0.3028625716  1.612922e-01 1.0544
1  1.82e+01  0.3017020062  1.612922e-01 1.0544
1  1.91e+01  0.3006796148  1.612922e-01 1.0544
1  2.00e+01  0.299704918  1.612922e-01 1.0544
1  2.09e+01  0.2988013476  1.612922e-01 1.0544
1  2.19e+01  0.2980035039  1.612922e-01 1.0544
1  2.29e+01  0.2972172098  1.612922e-01 1.0544
1  2.40e+01  0.2965040963  1.612922e-01 1.0544
1  2.51e+01  0.2958586441  1.612922e-01 1.0544
1  2.63e+01  0.295220579  1.612922e-01 1.0544
1  2.75e+01  0.2946510321  1.612922e-01 1.0544
1  2.88e+01  0.294086259  1.612922e-01 1.0544
1  3.02e+01  0.2935768946  1.612922e-01 1.0544
1  3.16e+01  0.2930536605  1.612922e-01 1.0544
1  3.31e+01  0.2925645546  1.612922e-01 1.0544
1  3.47e+01  0.2920953176  1.612922e-01 1.0544
1  3.63e+01  0.2916449758  1.612922e-01 1.0544
1  3.80e+01  0.2911949032  1.612922e-01 1.0544
1  3.98e+01  0.2907310803  1.612922e-01 1.0544
1  4.17e+01  0.2902646035  1.612922e-01 1.0544
1  4.37e+01  0.2898014682  1.612922e-01 1.0544
1  4.57e+01  0.2893388134  1.612922e-01 1.0544
1  4.79e+01  0.2888333177  1.612922e-01 1.0544
1  5.01e+01  0.2883403569  1.612922e-01 1.0544
1  5.25e+01  0.287802277  1.612922e-01 1.0544
1  5.50e+01  0.2872353776  1.612922e-01 1.0544
1  5.75e+01  0.2866247841  1.612922e-01 1.0544
1  6.03e+01  0.2859787345  1.612922e-01 1.0544
1  6.31e+01  0.2852789398  1.612922e-01 1.0544
1  6.61e+01  0.2845228563  1.612922e-01 1.0544
1  6.92e+01  0.283663335  1.612922e-01 1.0544
1  7.24e+01  0.2827417732  1.612922e-01 1.0544
1  7.59e+01  0.2817300647  1.612922e-01 1.0544
1  7.94e+01  0.2805800367  1.612922e-01 1.0544
1  8.32e+01  0.2792649554  1.612922e-01 1.0544
1  8.71e+01  0.2777994668  1.612922e-01 1.0544
1  9.12e+01  0.27611365  1.612922e-01 1.0544
1  9.55e+01  0.2742048758  1.612922e-01 1.0544
1  1.00e+02  0.2719550395  1.612922e-01 1.0544
1  1.05e+02  0.2693455089  1.612922e-01 1.0544
1  1.10e+02  0.2662577548  1.612922e-01 1.0544
1  1.15e+02  0.2626209709  1.612922e-01 1.0544
1  1.20e+02  0.2582567381  1.612922e-01 1.0544
1  1.26e+02  0.2530276274  1.612922e-01 1.0544
1  1.32e+02  0.2466976698  1.612922e-01 1.0544
1  1.38e+02  0.2390121044  1.612922e-01 1.0544
1  1.45e+02  0.2297280922  1.612922e-01 1.0544
1  1.51e+02  0.2185206286  1.612922e-01 1.0544
1  1.58e+02  0.2051650344  1.612922e-01 1.0544
1  1.66e+02  0.18962971  1.612922e-01 1.0544
1  1.74e+02  0.1721671175  1.612922e-01 1.0544
1  1.82e+02  0.1534193779  1.612922e-01 1.0544
1  1.91e+02  0.1343702288  1.612922e-01 1.0544
1  2.00e+02  0.1161231775  1.612922e-01 1.0544
1  2.09e+02  0.09965236839  1.612922e-01 1.0544
1  2.19e+02  0.08547459759  1.612922e-01 1.0544
1  2.29e+02  0.07375013205  1.612922e-01 1.0544
1  2.40e+02  0.06428629715  1.612922e-01 1.0544
1  2.51e+02  0.05676801432  1.612922e-01 1.0544
1  2.63e+02  0.05083372112  1.612922e-01 1.0544
1  2.75e+02  0.04617314441  1.612922e-01 1.0544
1  2.88e+02  0.04249213475  1.612922e-01 1.0544
1  3.02e+02  0.03957701117  1.612922e-01 1.0544
1  3.16e+02  0.03724908567  1.612922e-01 1.0544
1  3.31e+02  0.03538195545  1.612922e-01 1.0544
1  3.47e+02  0.03387316219  1.612922e-01 1.0544
1  3.63e+02  0.03264591428  1.612922e-01 1.0544
1  3.80e+02  0.03163957024  1.612922e-01 1.0544
1  3.98e+02  0.0308102438  1.612922e-01 1.0544
1  4.17e+02  0.03012039169  1.612922e-01 1.0544
1  4.37e+02  0.02954794784  1.612922e-01 1.0544
1  4.57e+02  0.02906326556  1.612922e-01 1.0544
1  4.79e+02  0.02865638075  1.612922e-01 1.0544
1  5.01e+02  0.02830875819  1.612922e-01 1.0544
1  5.25e+02  0.02801465541  1.612922e-01 1.0544
1  5.50e+02  0.02776279864  1.612922e-01 1.0544
1  5.75e+02  0.02754702445  1.612922e-01 1.0544
1  6.03e+02  0.02736193929  1.612922e-01 1.0544
1  6.31e+02  0.02720115407  1.612922e-01 1.0544
1  6.61e+02  0.02706082558  1.612922e-01 1.0544
1  6.92e+02  0.02693956822  1.612922e-01 1.0544
1  7.24e+02  0.02683362602  1.612922e-01 1.0544
1  7.59e+02  0.02674119037  1.612922e-01 1.0544
1  7.94e+02  0.02666075902  1.612922e-01 1.0544
1  8.32e+02  0.02658951092  1.612922e-01 1.0544
1  8.71e+02  0.02652668971  1.612922e-01 1.0544
1  9.12e+02  0.02647241495  1.612922e-01 1.0544
1  9.55e+02  0.02642256279  1.612922e-01 1.0544
1  1.00e+03  0.02638057507  1.612922e-01 1.0544
1  1.05e+03  0.02634079196  1.612922e-01 1.0544
1  1.10e+03  0.0263067421  1.612922e-01 1.0544
1  1.15e+03  0.02627818722  1.612922e-01 1.0544
1  1.20e+03  0.02625101052  1.612922e-01 1.0544
1  1.26e+03  0.02622587951  1.612922e-01 1.0544
1  1.32e+03  0.02620544461  1.612922e-01 1.0544
1  1.38e+03  0.02618600715  1.612922e-01 1.0544
1  1.45e+03  0.02616899995  1.612922e-01 1.0544
1  1.51e+03  0.02615492126  1.612922e-01 1.0544
1  1.58e+03  0.02613959678  1.612922e-01 1.0544
1  1.66e+03  0.02612760973  1.612922e-01 1.0544
1  1.74e+03  0.02611655387  1.612922e-01 1.0544
1  1.82e+03  0.02610637114  1.612922e-01 1.0544
1  1.91e+03  0.02609786188  1.612922e-01 1.0544
1  2.00e+03  0.02608951719  1.612922e-01 1.0544
1  2.09e+03  0.02608247219  1.612922e-01 1.0544
1  2.19e+03  0.02607608883  1.612922e-01 1.0544
1  2.29e+03  0.02607115438  1.612922e-01 1.0544
1  2.40e+03  0.02606561778  1.612922e-01 1.0544
1  2.51e+03  0.0260602325  1.612922e-01 1.0544
1  2.63e+03  0.02605575644  1.612922e-01 1.0544
1  2.75e+03  0.02605194319  1.612922e-01 1.0544
1  2.88e+03  0.02605016506  1.612922e-01 1.0544
1  3.02e+03  0.02604553325  1.612922e-01 1.0544
1  3.16e+03  0.02604297959  1.612922e-01 1.0544
1  3.31e+03  0.02604110603  1.612922e-01 1.0544
1  3.47e+03  0.02603792234  1.612922e-01 1.0544
1  3.63e+03  0.02603791989  1.612922e-01 1.0544
1  3.80e+03  0.02603675156  1.612922e-01 1.0544
1  3.98e+03  0.02603316842  1.612922e-01 1.0544
1  4.17e+03  0.02602770391  1.612922e-01 1.0544
1  4.37e+03  0.02602736047  1.612922e-01 1.0544
1  4.57e+03  0.02602727397  1.612922e-01 1.0544
1  4.79e+03  0.02602313483  1.612922e-01 1.0544
1  5.01e+03  0.02602771323  1.612922e-01 1.0544
1  5.25e+03  0.02603244823  1.612922e-01 1.0544
1  5.50e+03  0.02602565608  1.612922e-01 1.0544
1  5.75e+03  0.02601735916  1.612922e-01 1.0544
1  6.03e+03  0.02604004572  1.612922e-01 1.0544
1  6.31e+03  0.02602377262  1.612922e-01 1.0544
1  6.61e+03  0.02603813465  1.612922e-01 1.0544
1  6.92e+03  0.02602996446  1.612922e-01 1.0544
1  7.24e+03  0.0260690709  1.612922e-01 1.0544
1  7.59e+03  0.02603295062  1.612922e-01 1.0544
1  7.94e+03  0.02609765784  1.612922e-01 1.0544
1  8.32e+03  0.026142938  1.612922e-01 1.0544
1  8.71e+03  0.02612687695  1.612922e-01 1.0544
1  9.12e+03  0.02616920188  1.612922e-01 1.0544
1  9.55e+03  0.02629154322  1.612922e-01 1.0544
1  1.00e+04  0.02646114413  1.612922e-01 1.0544
1  1.05e+04  0.02661360188  1.612922e-01 1.0544
1  1.10e+04  0.0268273429  1.612922e-01 1.0544
1  1.15e+04  0.02704408691  1.612922e-01 1.0544
1  1.20e+04  0.0274079715  1.612922e-01 1.0544
1  1.26e+04  0.02781132109  1.612922e-01 1.0544
1  1.32e+04  0.02826798186  1.612922e-01 1.0544
1  1.38e+04  0.02881022091  1.612922e-01 1.0544
1  1.45e+04  0.02944600995  1.612922e-01 1.0544
1  1.51e+04  0.03033514616  1.612922e-01 1.0544
1  1.58e+04  0.03158428294  1.612922e-01 1.0544
1  1.66e+04  0.03298959922  1.612922e-01 1.0544
1  1.74e+04  0.034282577  1.612922e-01 1.0544
1  1.82e+04  0.03570430846  1.612922e-01 1.0544
1  1.91e+04  0.03798899093  1.612922e-01 1.0544
1  2.00e+04  0.04060453268  1.612922e-01 1.0544
1  2.09e+04  0.04270223834  1.612922e-01 1.0544
1  2.19e+04  0.04569282511  1.612922e-01 1.0544
1  2.29e+04  0.0490582541  1.612922e-01 1.0544
1  2.40e+04  0.05248030195  1.612922e-01 1.0544
1  2.51e+04  0.0563710051  1.612922e-01 1.0544
1  2.63e+04  0.06080967617  1.612922e-01 1.0544
1  2.75e+04  0.06514544154  1.612922e-01 1.0544
1  2.88e+04  0.07050127949  1.612922e-01 1.0544
1  3.02e+04  0.07551953126  1.612922e-01 1.0544
1  3.16e+04  0.08135909765  1.612922e-01 1.0544
1  3.31e+04  0.08777291908  1.612922e-01 1.0544
1  3.47e+04  0.09319718445  1.612922e-01 1.0544
1  3.63e+04  0.1012504833  1.612922e-01 1.0544
1  3.80e+04  0.1076197495  1.612922e-01 1.0544
1  3.98e+04  0.1140260702  1.612922e-01 1.0544
1  4.17e+04  0.1237429836  1.612922e-01 1.0544
1  4.37e+04  0.1307944563  1.612922e-01 1.0544
1  4.57e+04  0.1371048108  1.612922e-01 1.0544
1  4.79e+04  0.1473174973  1.612922e-01 1.0544
1  5.01e+04  0.1571366157  1.612922e-01 1.0544
1  5.25e+04  0.1640216914  1.612922e-01 1.0544
1  5.50e+04  0.1715374711  1.612922e-01 1.0544
1  5.75e+04  0.1815735856  1.612922e-01 1.0544
1  6.03e+04  0.1924135954  1.612922e-01 1.0544
1  6.31e+04  0.2020854128  1.612922e-01 1.0544
1  6.61e+04  0.2100375478  1.612922e-01 1.0544
1  6.92e+04  0.217327704  1.612922e-01 1.0544
1  7.24e+04  0.2258332648  1.612922e-01 1.0544
1  7.59e+04  0.2364591912  1.612922e-01 1.0544
1  7.94e+04  0.2481314278  1.612922e-01 1.0544
1  8.32e+04  0.2588939671  1.612922e-01 1.0544
1  8.71e+04  0.2676847664  1.612922e-01 1.0544
1  9.12e+04  0.2749005945  1.612922e-01 1.0544
1  9.55e+04  0.2816920462  1.612922e-01 1.0544
1  1.00e+05  0.2890478327  1.612922e-01 1.0544
1  1.05e+05  0.2973981227  1.612922e-01 1.0544
1  1.10e+05  0.3067072163  1.612922e-01 1.0544
1  1.15e+05  0.3166887812  1.612922e-01 1.0544
1  1.20e+05  0.3269350778  1.612922e-01 1.0544
1  1.26e+05  0.3369885838  1.612922e-01 1.0544
1  1.32e+05  0.3464279327  1.612922e-01 1.0544
1  1.38e+05  0.3549636878  1.612922e-01 1.0544
1  1.45e+05  0.362495855  1.612922e-01 1.0544
1  1.51e+05  0.3691069632  1.612922e-01 1.0544
1  1.58e+05  0.3750041186  1.612922e-01 1.0544
1  1.66e+05  0.3804431393  1.612922e-01 1.0544
1  1.74e+05  0.385664258  1.612922e-01 1.0544
1  1.82e+05  0.3908541679  1.612922e-01 1.0544
1  1.91e+05  0.3961346689  1.612922e-01 1.0544
1  2.00e+05  0.4015695244  1.612922e-01 1.0544
1  2.09e+05  0.4071791553  1.612922e-01 1.0544
1  2.19e+05  0.4129553574  1.612922e-01 1.0544
1  2.29e+05  0.4188723182  1.612922e-01 1.0544
1  2.40e+05  0.4248935481  1.612922e-01 1.0544
1  2.51e+05  0.4309760105  1.612922e-01 1.0544
1  2.63e+05  0.4370729552  1.612922e-01 1.0544
1  2.75e+05  0.4431364161  1.612922e-01 1.0544
1  2.88e+05  0.4491196761  1.612922e-01 1.0544
1  3.02e+05  0.4549795672  1.612922e-01 1.0544
1  3.16e+05  0.460678335  1.612922e-01 1.0544
1  3.31e+05  0.4661848595  1.612922e-01 1.0544
1  3.47e+05  0.471475173  1.612922e-01 1.0544
1  3.63e+05  0.4765323501  1.612922e-01 1.0544
1  3.80e+05  0.4813459292  1.612922e-01 1.0544
1  3.98e+05  0.4859110496  1.612922e-01 1.0544
1  4.17e+05  0.4902274669  1.612922e-01 1.0544
1  4.37e+05  0.4942985747  1.612922e-01 1.0544
1  4.57e+05  0.4981305095  1.612922e-01 1.0544
1  4.79e+05  0.5017313827  1.612922e-01 1.0544
1  5.01e+05  0.5051106492  1.612922e-01 1.0544
1  5.25e+05  0.5082786075  1.612922e-01 1.0544
1  5.50e+05  0.5112460155  1.612922e-01 1.0544
1  5.75e+05  0.5140238004  1.612922e-01 1.0544
1  6.03e+05  0.5166228457  1.612922e-01 1.0544
1  6.31e+05  0.5190538368  1.612922e-01 1.0544
1  6.61e+05  0.5213271513  1.612922e-01 1.0544
1  6.92e+05  0.523452784  1.612922e-01 1.0544
1  7.24e+05  0.525440296  1.612922e-01 1.0544
1  7.59e+05  0.5272987845  1.612922e-01 1.0544
1  7.94e+05  0.529036866  1.612922e-01 1.0544
1  8.32e+05  0.5306626708  1.612922e-01 1.0544
1  8.71e+05  0.5321838454  1.612922e-01 1.0544
1  9.12e+05  0.5336075617  1.612922e-01 1.0544
1  9.55e+05  0.5349405306  1.612922e-01 1.0544
1  1.00e+06  0.5361890185  1.612922e-01 1.0544
1  1.05e+06  0.5373588671  1.612922e-01 1.0544
1  1.10e+06  0.538455514  1.612922e-01 1.0544
1  1.15e+06  0.5394840145  1.612922e-01 1.0544
1  1.20e+06  0.540449064  1.612922e-01 1.0544
1  1.26e+06  0.54135502  1.612922e-01 1.0544
1  1.32e+06  0.5422059237  1.612922e-01 1.0544
1  1.38e+06  0.5430055219  1.612922e-01 1.0544
1  1.45e+06  0.5437572866  1.612922e-01 1.0544
1  1.51e+06  0.5444644352  1.612922e-01 1.0544
1  1.58e+06  0.5451299488  1.612922e-01 1.0544
1  1.66e+06  0.5457565893  1.612922e-01 1.0544
1  1.74e+06  0.5463469166  1.612922e-01 1.0544
1  1.82e+06  0.5469033039  1.612922e-01 1.0544
1  1.91e+06  0.5474279523  1.612922e-01 1.0544
1  2.00e+06  0.5479229  1.612922e-01 1.0544
1  2.09e+06  0.5483900401  1.612922e-01 1.0544
1  2.19e+06  0.5488311301  1.612922e-01 1.0544
1  2.29e+06  0.5492478022  1.612922e-01 1.0544
1  2.40e+06  0.5496415737  1.612922e-01 1.0544
1  2.51e+06  0.5500138548  1.612922e-01 1.0544
1  2.63e+06  0.5503659576  1.612922e-01 1.0544
1  2.75e+06  0.5506991032  1.612922e-01 1.0544
1  2.88e+06  0.5510144294  1.612922e-01 1.0544
1  3.02e+06  0.5513129965  1.612922e-01 1.0544
1  3.16e+06  0.551595793  1.612922e-01 1.0544
1  3.31e+06  0.5518637418  1.612922e-01 1.0544
1  3.47e+06  0.5521177045  1.612922e-01 1.0544
1  3.63e+06  0.552358486  1.612922e-01 1.0544
1  3.80e+06  0.5525868389  1.612922e-01 1.0544
1  3.98e+06  0.5528034674  1.612922e-01 1.0544
1  4.17e+06  0.5530090307  1.612922e-01 1.0544
1  4.37e+06  0.5532041462  1.612922e-01 1.0544
1  4.57e+06  0.5533893925  1.612922e-01 1.0544
