1  1.00e-03  0.5592730584  1.496664e-01 0.9784
1  1.05e-03  0.5592718557  1.496664e-01 0.9784
1  1.10e-03  0.5592704044  1.496664e-01 0.9784
1  1.15e-03  0.5592690967  1.496664e-01 0.9784
1  1.20e-03  0.5592675297  1.496664e-01 0.9784
1  1.26e-03  0.5592660088  1.496664e-01 0.9784
1  1.32e-03  0.5592642926  1.496664e-01 0.9784
1  1.38e-03  0.5592625249  1.496664e-01 0.9784
1  1.45e-03  0.5592607178  1.496664e-01 0.9784
1  1.51e-03  0.5592589617  1.496664e-01 0.9784
1  1.58e-03  0.5592568736  1.496664e-01 0.9784
1  1.66e-03  0.5592548679  1.496664e-01 0.9784
1  1.74e-03  0.5592527148  1.496664e-01 0.9784
1  1.82e-03  0.5592504256  1.496664e-01 0.9784
1  1.91e-03  0.5592480752  1.496664e-01 0.9784
1  2.00e-03  0.5592455613  1.496664e-01 0.9784
1  2.09e-03  0.5592429112  1.496664e-01 0.9784
1  2.19e-03  0.5592401994  1.496664e-01 0.9784
1  2.29e-03  0.5592373941  1.496664e-01 0.9784
1  2.40e-03  0.5592344323  1.496664e-01 0.9784
1  2.51e-03  0.5592312398  1.496664e-01 0.9784
1  2.63e-03  0.5592279961  1.496664e-01 0.9784
1  2.75e-03  0.5592245597  1.496664e-01 0.9784
1  2.88e-03  0.5592209781  1.496664e-01 0.9784
1  3.02e-03  0.5592172073  1.496664e-01 0.9784
1  3.16e-03  0.5592133082  1.496664e-01 0.9784
1  3.31e-03  0.5592091312  1.496664e-01 0.9784
1  3.47e-03  0.5592048332  1.496664e-01 0.9784
1  3.63e-03  0.5592003142  1.496664e-01 0.9784
1  3.80e-03  0.5591955962  1.496664e-01 0.9784
1  3.98e-03  0.5591906315  1.496664e-01 0.9784
1  4.17e-03  0.5591854297  1.496664e-01 0.9784
1  4.37e-03  0.5591800197  1.496664e-01 0.9784
1  4.57e-03  0.5591743208  1.496664e-01 0.9784
1  4.79e-03  0.5591683353  1.496664e-01 0.9784
1  5.01e-03  0.559162119  1.496664e-01 0.9784
1  5.25e-03  0.559155582  1.496664e-01 0.9784
1  5.50e-03  0.5591487114  1.496664e-01 0.9784
1  5.75e-03  0.5591415428  1.496664e-01 0.9784
1  6.03e-03  0.5591340625  1.496664e-01 0.9784
1  6.31e-03  0.5591261761  1.496664e-01 0.9784
1  6.61e-03  0.559117963  1.496664e-01 0.9784
1  6.92e-03  0.5591093247  1.496664e-01 0.9784
1  7.24e-03  0.5591003028  1.496664e-01 0.9784
1  7.59e-03  0.5590908643  1.496664e-01 0.9784
1  7.94e-03  0.5590809339  1.496664e-01 0.9784
1  8.32e-03  0.5590705981  1.496664e-01 0.9784
1  8.71e-03  0.5590597248  1.496664e-01 0.9784
1  9.12e-03  0.5590483709  1.496664e-01 0.9784
1  9.55e-03  0.5590364532  1.496664e-01 0.9784
1  1.00e-02  0.5590239691  1.496664e-01 0.9784
1  1.05e-02  0.5590109132  1.496664e-01 0.9784
1  1.10e-02  0.5589972615  1.496664e-01 0.9784
