1  1.00e-03  0.5573363868  1.598237e-01 1.0448
1  1.05e-03  0.5573351774  1.598237e-01 1.0448
1  1.10e-03  0.5573337386  1.598237e-01 1.0448
1  1.15e-03  0.5573324373  1.598237e-01 1.0448
1  1.20e-03  0.5573308673  1.598237e-01 1.0448
1  1.26e-03  0.5573293633  1.598237e-01 1.0448
1  1.32e-03  0.5573276558  1.598237e-01 1.0448
1  1.38e-03  0.5573258868  1.598237e-01 1.0448
1  1.45e-03  0.5573240921  1.598237e-01 1.0448
1  1.51e-03  0.5573223363  1.598237e-01 1.0448
1  1.58e-03  0.557320263  1.598237e-01 1.0448
1  1.66e-03  0.5573182599  1.598237e-01 1.0448
1  1.74e-03  0.5573161184  1.598237e-01 1.0448
1  1.82e-03  0.557313836  1.598237e-01 1.0448
1  1.91e-03  0.5573114813  1.598237e-01 1.0448
1  2.00e-03  0.5573089819  1.598237e-01 1.0448
1  2.09e-03  0.5573063441  1.598237e-01 1.0448
1  2.19e-03  0.5573036543  1.598237e-01 1.0448
1  2.29e-03  0.5573008518  1.598237e-01 1.0448
1  2.40e-03  0.5572978973  1.598237e-01 1.0448
1  2.51e-03  0.5572947255  1.598237e-01 1.0448
1  2.63e-03  0.5572914802  1.598237e-01 1.0448
1  2.75e-03  0.5572880631  1.598237e-01 1.0448
1  2.88e-03  0.5572844972  1.598237e-01 1.0448
1  3.02e-03  0.5572807264  1.598237e-01 1.0448
1  3.16e-03  0.5572768402  1.598237e-01 1.0448
1  3.31e-03  0.5572726968  1.598237e-01 1.0448
1  3.47e-03  0.5572684025  1.598237e-01 1.0448
1  3.63e-03  0.557263908  1.598237e-01 1.0448
1  3.80e-03  0.5572592045  1.598237e-01 1.0448
1  3.98e-03  0.557254232  1.598237e-01 1.0448
1  4.17e-03  0.5572490693  1.598237e-01 1.0448
1  4.37e-03  0.557243655  1.598237e-01 1.0448
1  4.57e-03  0.5572379718  1.598237e-01 1.0448
1  4.79e-03  0.5572320446  1.598237e-01 1.0448
1  5.01e-03  0.5572258179  1.598237e-01 1.0448
1  5.25e-03  0.5572192949  1.598237e-01 1.0448
1  5.50e-03  0.5572124852  1.598237e-01 1.0448
1  5.75e-03  0.557205337  1.598237e-01 1.0448
1  6.03e-03  0.5571978442  1.598237e-01 1.0448
1  6.31e-03  0.5571900323  1.598237e-01 1.0448
1  6.61e-03  0.5571817964  1.598237e-01 1.0448
1  6.92e-03  0.5571732259  1.598237e-01 1.0448
1  7.24e-03  0.557164219  1.598237e-01 1.0448
1  7.59e-03  0.5571547868  1.598237e-01 1.0448
1  7.94e-03  0.5571449442  1.598237e-01 1.0448
1  8.32e-03  0.557134582  1.598237e-01 1.0448
1  8.71e-03  0.5571237858  1.598237e-01 1.0448
1  9.12e-03  0.5571124274  1.598237e-01 1.0448
1  9.55e-03  0.5571005604  1.598237e-01 1.0448
1  1.00e-02  0.5570881641  1.598237e-01 1.0448
1  1.05e-02  0.5570751217  1.598237e-01 1.0448
1  1.10e-02  0.5570614832  1.598237e-01 1.0448
1  1.15e-02  0.5570472216  1.598237e-01 1.0448
1  1.20e-02  0.5570322705  1.598237e-01 1.0448
1  1.26e-02  0.5570166502  1.598237e-01 1.0448
1  1.32e-02  0.5570002023  1.598237e-01 1.0448
