1  1.00e-03  0.559857797  1.464846e-01 0.9576
1  1.05e-03  0.5598565906  1.464846e-01 0.9576
1  1.10e-03  0.5598551408  1.464846e-01 0.9576
1  1.15e-03  0.5598538272  1.464846e-01 0.9576
1  1.20e-03  0.5598522623  1.464846e-01 0.9576
1  1.26e-03  0.5598507409  1.464846e-01 0.9576
1  1.32e-03  0.5598490169  1.464846e-01 0.9576
1  1.38e-03  0.5598472485  1.464846e-01 0.9576
1  1.45e-03  0.5598454439  1.464846e-01 0.9576
1  1.51e-03  0.559843682  1.464846e-01 0.9576
1  1.58e-03  0.5598415924  1.464846e-01 0.9576
1  1.66e-03  0.5598395866  1.464846e-01 0.9576
1  1.74e-03  0.5598374324  1.464846e-01 0.9576
1  1.82e-03  0.5598351406  1.464846e-01 0.9576
1  1.91e-03  0.5598327835  1.464846e-01 0.9576
1  2.00e-03  0.559830267  1.464846e-01 0.9576
1  2.09e-03  0.5598276122  1.464846e-01 0.9576
1  2.19e-03  0.5598249011  1.464846e-01 0.9576
1  2.29e-03  0.5598220891  1.464846e-01 0.9576
1  2.40e-03  0.5598191321  1.464846e-01 0.9576
1  2.51e-03  0.559815934  1.464846e-01 0.9576
1  2.63e-03  0.5598126882  1.464846e-01 0.9576
1  2.75e-03  0.5598092406  1.464846e-01 0.9576
1  2.88e-03  0.5598056562  1.464846e-01 0.9576
1  3.02e-03  0.55980188  1.464846e-01 0.9576
1  3.16e-03  0.5597979775  1.464846e-01 0.9576
1  3.31e-03  0.5597938034  1.464846e-01 0.9576
1  3.47e-03  0.559789493  1.464846e-01 0.9576
1  3.63e-03  0.5597849731  1.464846e-01 0.9576
1  3.80e-03  0.5597802502  1.464846e-01 0.9576
1  3.98e-03  0.5597752789  1.464846e-01 0.9576
1  4.17e-03  0.5597700819  1.464846e-01 0.9576
1  4.37e-03  0.5597646636  1.464846e-01 0.9576
1  4.57e-03  0.5597589548  1.464846e-01 0.9576
1  4.79e-03  0.5597529636  1.464846e-01 0.9576
1  5.01e-03  0.5597467344  1.464846e-01 0.9576
1  5.25e-03  0.559740201  1.464846e-01 0.9576
1  5.50e-03  0.5597333265  1.464846e-01 0.9576
1  5.75e-03  0.5597261521  1.464846e-01 0.9576
1  6.03e-03  0.5597186588  1.464846e-01 0.9576
1  6.31e-03  0.5597107614  1.464846e-01 0.9576
1  6.61e-03  0.5597025405  1.464846e-01 0.9576
1  6.92e-03  0.5596939044  1.464846e-01 0.9576
