1  1.00e-03  0.5603003346  1.440371e-01 0.9416
1  1.05e-03  0.5602991239  1.440371e-01 0.9416
1  1.10e-03  0.5602976761  1.440371e-01 0.9416
1  1.15e-03  0.560296357  1.440371e-01 0.9416
1  1.20e-03  0.5602947922  1.440371e-01 0.9416
1  1.26e-03  0.5602932723  1.440371e-01 0.9416
1  1.32e-03  0.5602915429  1.440371e-01 0.9416
1  1.38e-03  0.5602897735  1.440371e-01 0.9416
1  1.45e-03  0.5602879706  1.440371e-01 0.9416
1  1.51e-03  0.5602862037  1.440371e-01 0.9416
1  1.58e-03  0.5602841151  1.440371e-01 0.9416
1  1.66e-03  0.5602821068  1.440371e-01 0.9416
1  1.74e-03  0.5602799523  1.440371e-01 0.9416
1  1.82e-03  0.5602776588  1.440371e-01 0.9416
1  1.91e-03  0.560275297  1.440371e-01 0.9416
1  2.00e-03  0.5602727796  1.440371e-01 0.9416
1  2.09e-03  0.5602701211  1.440371e-01 0.9416
1  2.19e-03  0.560267411  1.440371e-01 0.9416
1  2.29e-03  0.560264594  1.440371e-01 0.9416
1  2.40e-03  0.5602616383  1.440371e-01 0.9416
1  2.51e-03  0.5602584378  1.440371e-01 0.9416
1  2.63e-03  0.5602551878  1.440371e-01 0.9416
1  2.75e-03  0.5602517348  1.440371e-01 0.9416
1  2.88e-03  0.560248149  1.440371e-01 0.9416
1  3.02e-03  0.5602443665  1.440371e-01 0.9416
1  3.16e-03  0.5602404622  1.440371e-01 0.9416
1  3.31e-03  0.560236291  1.440371e-01 0.9416
1  3.47e-03  0.560231971  1.440371e-01 0.9416
1  3.63e-03  0.5602274518  1.440371e-01 0.9416
1  3.80e-03  0.5602227261  1.440371e-01 0.9416
1  3.98e-03  0.5602177445  1.440371e-01 0.9416
1  4.17e-03  0.5602125531  1.440371e-01 0.9416
1  4.37e-03  0.5602071247  1.440371e-01 0.9416
1  4.57e-03  0.5602014088  1.440371e-01 0.9416
1  4.79e-03  0.5601954201  1.440371e-01 0.9416
1  5.01e-03  0.5601891774  1.440371e-01 0.9416
1  5.25e-03  0.5601826421  1.440371e-01 0.9416
1  5.50e-03  0.5601757715  1.440371e-01 0.9416
1  5.75e-03  0.5601685923  1.440371e-01 0.9416
1  6.03e-03  0.5601610829  1.440371e-01 0.9416
1  6.31e-03  0.5601531872  1.440371e-01 0.9416
1  6.61e-03  0.5601449504  1.440371e-01 0.9416
1  6.92e-03  0.5601363212  1.440371e-01 0.9416
1  7.24e-03  0.5601272814  1.440371e-01 0.9416
1  7.59e-03  0.5601177941  1.440371e-01 0.9416
1  7.94e-03  0.5601078798  1.440371e-01 0.9416
1  8.32e-03  0.5600974963  1.440371e-01 0.9416
1  8.71e-03  0.5600865962  1.440371e-01 0.9416
1  9.12e-03  0.560075236  1.440371e-01 0.9416
1  9.55e-03  0.5600633135  1.440371e-01 0.9416
1  1.00e-02  0.5600507821  1.440371e-01 0.9416
1  1.05e-02  0.56003774  1.440371e-01 0.9416
1  1.10e-02  0.5600240235  1.440371e-01 0.9416
1  1.15e-02  0.5600096942  1.440371e-01 0.9416
1  1.20e-02  0.5599946696  1.440371e-01 0.9416
1  1.26e-02  0.5599788894  1.440371e-01 0.9416
1  1.32e-02  0.5599624483  1.440371e-01 0.9416
1  1.38e-02  0.5599452053  1.440371e-01 0.9416
1  1.45e-02  0.5599271149  1.440371e-01 0.9416
1  1.51e-02  0.5599081607  1.440371e-01 0.9416
1  1.58e-02  0.5598883557  1.440371e-01 0.9416
1  1.66e-02  0.5598676239  1.440371e-01 0.9416
1  1.74e-02  0.5598458185  1.440371e-01 0.9416
1  1.82e-02  0.5598230869  1.440371e-01 0.9416
1  1.91e-02  0.5597992411  1.440371e-01 0.9416
1  2.00e-02  0.5597742993  1.440371e-01 0.9416
1  2.09e-02  0.5597480645  1.440371e-01 0.9416
1  2.19e-02  0.5597206817  1.440371e-01 0.9416
1  2.29e-02  0.5596919749  1.440371e-01 0.9416
1  2.40e-02  0.5596619951  1.440371e-01 0.9416
1  2.51e-02  0.559630465  1.440371e-01 0.9416
1  2.63e-02  0.5595975353  1.440371e-01 0.9416
1  2.75e-02  0.5595630552  1.440371e-01 0.9416
1  2.88e-02  0.5595268819  1.440371e-01 0.9416
1  3.02e-02  0.5594889362  1.440371e-01 0.9416
1  3.16e-02  0.5594492795  1.440371e-01 0.9416
1  3.31e-02  0.5594076923  1.440371e-01 0.9416
1  3.47e-02  0.5593641619  1.440371e-01 0.9416
1  3.63e-02  0.5593185906  1.440371e-01 0.9416
1  3.80e-02  0.5592708233  1.440371e-01 0.9416
1  3.98e-02  0.5592209438  1.440371e-01 0.9416
1  4.17e-02  0.5591685338  1.440371e-01 0.9416
1  4.37e-02  0.5591135154  1.440371e-01 0.9416
1  4.57e-02  0.5590560151  1.440371e-01 0.9416
1  4.79e-02  0.5589958835  1.440371e-01 0.9416
1  5.01e-02  0.558932874  1.440371e-01 0.9416
1  5.25e-02  0.558866802  1.440371e-01 0.9416
1  5.50e-02  0.5587975098  1.440371e-01 0.9416
1  5.75e-02  0.5587249204  1.440371e-01 0.9416
1  6.03e-02  0.5586489285  1.440371e-01 0.9416
1  6.31e-02  0.5585693192  1.440371e-01 0.9416
1  6.61e-02  0.5584860269  1.440371e-01 0.9416
1  6.92e-02  0.5583984565  1.440371e-01 0.9416
1  7.24e-02  0.5583067667  1.440371e-01 0.9416
1  7.59e-02  0.5582108239  1.440371e-01 0.9416
1  7.94e-02  0.558110578  1.440371e-01 0.9416
1  8.32e-02  0.5580052544  1.440371e-01 0.9416
1  8.71e-02  0.5578947951  1.440371e-01 0.9416
1  9.12e-02  0.5577788163  1.440371e-01 0.9416
1  9.55e-02  0.5576578465  1.440371e-01 0.9416
1  1.00e-01  0.5575308966  1.440371e-01 0.9416
1  1.05e-01  0.5573974049  1.440371e-01 0.9416
