1  6.03e-03  0.5605971289  1.415896e-01 0.9256
1  6.31e-03  0.5605892406  1.415896e-01 0.9256
1  6.61e-03  0.560580983  1.415896e-01 0.9256
1  6.92e-03  0.5605723599  1.415896e-01 0.9256
1  7.24e-03  0.560563309  1.415896e-01 0.9256
1  7.59e-03  0.5605538056  1.415896e-01 0.9256
1  7.94e-03  0.5605439018  1.415896e-01 0.9256
1  8.32e-03  0.5605334913  1.415896e-01 0.9256
1  8.71e-03  0.5605225935  1.415896e-01 0.9256
1  9.12e-03  0.5605112145  1.415896e-01 0.9256
1  9.55e-03  0.5604992874  1.415896e-01 0.9256
1  1.00e-02  0.5604867574  1.415896e-01 0.9256
1  1.05e-02  0.5604737003  1.415896e-01 0.9256
1  1.10e-02  0.5604599612  1.415896e-01 0.9256
1  1.15e-02  0.5604456359  1.415896e-01 0.9256
1  1.20e-02  0.5604305997  1.415896e-01 0.9256
1  1.26e-02  0.5604148189  1.415896e-01 0.9256
1  1.32e-02  0.5603983385  1.415896e-01 0.9256
1  1.38e-02  0.5603810896  1.415896e-01 0.9256
1  1.45e-02  0.5603629765  1.415896e-01 0.9256
1  1.51e-02  0.560344012  1.415896e-01 0.9256
1  1.58e-02  0.5603241877  1.415896e-01 0.9256
1  1.66e-02  0.560303446  1.415896e-01 0.9256
1  1.74e-02  0.5602816491  1.415896e-01 0.9256
1  1.82e-02  0.5602588676  1.415896e-01 0.9256
1  1.91e-02  0.5602350467  1.415896e-01 0.9256
1  2.00e-02  0.5602100498  1.415896e-01 0.9256
1  2.09e-02  0.5601838267  1.415896e-01 0.9256
1  2.19e-02  0.560156395  1.415896e-01 0.9256
1  2.29e-02  0.5601276942  1.415896e-01 0.9256
1  2.40e-02  0.5600976496  1.415896e-01 0.9256
1  2.51e-02  0.560066153  1.415896e-01 0.9256
1  2.63e-02  0.5600332008  1.415896e-01 0.9256
1  2.75e-02  0.5599986795  1.415896e-01 0.9256
1  2.88e-02  0.5599624306  1.415896e-01 0.9256
1  3.02e-02  0.5599245241  1.415896e-01 0.9256
1  3.16e-02  0.5598847766  1.415896e-01 0.9256
1  3.31e-02  0.5598431838  1.415896e-01 0.9256
1  3.47e-02  0.559799634  1.415896e-01 0.9256
1  3.63e-02  0.5597540013  1.415896e-01 0.9256
1  3.80e-02  0.5597062459  1.415896e-01 0.9256
1  3.98e-02  0.5596562596  1.415896e-01 0.9256
1  4.17e-02  0.5596038829  1.415896e-01 0.9256
1  4.37e-02  0.5595487881  1.415896e-01 0.9256
1  4.57e-02  0.5594912737  1.415896e-01 0.9256
1  4.79e-02  0.5594311269  1.415896e-01 0.9256
1  5.01e-02  0.5593680373  1.415896e-01 0.9256
1  5.25e-02  0.5593018994  1.415896e-01 0.9256
1  5.50e-02  0.5592324855  1.415896e-01 0.9256
1  5.75e-02  0.5591598406  1.415896e-01 0.9256
1  6.03e-02  0.5590837885  1.415896e-01 0.9256
1  6.31e-02  0.5590042599  1.415896e-01 0.9256
1  6.61e-02  0.5589208213  1.415896e-01 0.9256
1  6.92e-02  0.5588332817  1.415896e-01 0.9256
1  7.24e-02  0.5587414545  1.415896e-01 0.9256
1  7.59e-02  0.5586454862  1.415896e-01 0.9256
1  7.94e-02  0.5585450386  1.415896e-01 0.9256
1  8.32e-02  0.5584396892  1.415896e-01 0.9256
1  8.71e-02  0.5583290594  1.415896e-01 0.9256
1  9.12e-02  0.5582131056  1.415896e-01 0.9256
1  9.55e-02  0.558092124  1.415896e-01 0.9256
1  1.00e-01  0.5579648908  1.415896e-01 0.9256
1  1.05e-01  0.5578313439  1.415896e-01 0.9256
1  1.10e-01  0.557692121  1.415896e-01 0.9256
1  1.15e-01  0.5575457553  1.415896e-01 0.9256
1  1.20e-01  0.5573923139  1.415896e-01 0.9256
1  1.26e-01  0.557231382  1.415896e-01 0.9256
1  1.32e-01  0.5570625002  1.415896e-01 0.9256
1  1.38e-01  0.5568862131  1.415896e-01 0.9256
1  1.45e-01  0.5567009079  1.415896e-01 0.9256
1  1.51e-01  0.5565062215  1.415896e-01 0.9256
1  1.58e-01  0.5563027734  1.415896e-01 0.9256
1  1.66e-01  0.5560895311  1.415896e-01 0.9256
1  1.74e-01  0.5558654251  1.415896e-01 0.9256
1  1.82e-01  0.5556308244  1.415896e-01 0.9256
1  1.91e-01  0.5553840658  1.415896e-01 0.9256
1  2.00e-01  0.5551255281  1.415896e-01 0.9256
1  2.09e-01  0.5548547351  1.415896e-01 0.9256
1  2.19e-01  0.5545703552  1.415896e-01 0.9256
1  2.29e-01  0.5542725692  1.415896e-01 0.9256
1  2.40e-01  0.5539594687  1.415896e-01 0.9256
1  2.51e-01  0.5536323354  1.415896e-01 0.9256
1  2.63e-01  0.5532869795  1.415896e-01 0.9256
1  2.75e-01  0.5529256677  1.415896e-01 0.9256
1  2.88e-01  0.5525469727  1.415896e-01 0.9256
1  3.02e-01  0.5521496178  1.415896e-01 0.9256
1  3.16e-01  0.5517311666  1.415896e-01 0.9256
1  3.31e-01  0.5512934396  1.415896e-01 0.9256
1  3.47e-01  0.5508316783  1.415896e-01 0.9256
1  3.63e-01  0.5503483943  1.415896e-01 0.9256
1  3.80e-01  0.5498406191  1.415896e-01 0.9256
1  3.98e-01  0.5493089783  1.415896e-01 0.9256
1  4.17e-01  0.5487490661  1.415896e-01 0.9256
1  4.37e-01  0.5481606886  1.415896e-01 0.9256
1  4.57e-01  0.5475412654  1.415896e-01 0.9256
1  4.79e-01  0.5468927677  1.415896e-01 0.9256
1  5.01e-01  0.5462089865  1.415896e-01 0.9256
1  5.25e-01  0.5454920242  1.415896e-01 0.9256
1  5.50e-01  0.5447387946  1.415896e-01 0.9256
1  5.75e-01  0.543945833  1.415896e-01 0.9256
1  6.03e-01  0.5431123102  1.415896e-01 0.9256
1  6.31e-01  0.5422379577  1.415896e-01 0.9256
1  6.61e-01  0.5413154952  1.415896e-01 0.9256
1  6.92e-01  0.5403453996  1.415896e-01 0.9256
1  7.24e-01  0.5393271033  1.415896e-01 0.9256
1  7.59e-01  0.5382531066  1.415896e-01 0.9256
1  7.94e-01  0.5371223159  1.415896e-01 0.9256
1  8.32e-01  0.5359368636  1.415896e-01 0.9256
1  8.71e-01  0.5346852744  1.415896e-01 0.9256
1  9.12e-01  0.5333694728  1.415896e-01 0.9256
1  9.55e-01  0.531981892  1.415896e-01 0.9256
1  1.00e+00  0.530522065  1.415896e-01 0.9256
1  1.05e+00  0.5289879154  1.415896e-01 0.9256
1  1.10e+00  0.5273699156  1.415896e-01 0.9256
1  1.15e+00  0.5256666691  1.415896e-01 0.9256
1  1.20e+00  0.5238719104  1.415896e-01 0.9256
1  1.26e+00  0.5219818269  1.415896e-01 0.9256
1  1.32e+00  0.5199898871  1.415896e-01 0.9256
1  1.38e+00  0.5178940239  1.415896e-01 0.9256
1  1.45e+00  0.5156902473  1.415896e-01 0.9256
1  1.51e+00  0.5133695291  1.415896e-01 0.9256
1  1.58e+00  0.5109199424  1.415896e-01 0.9256
1  1.66e+00  0.5083424872  1.415896e-01 0.9256
1  1.74e+00  0.5056412448  1.415896e-01 0.9256
1  1.82e+00  0.5027995002  1.415896e-01 0.9256
1  1.91e+00  0.4998063358  1.415896e-01 0.9256
1  2.00e+00  0.4966671069  1.415896e-01 0.9256
1  2.09e+00  0.4933668278  1.415896e-01 0.9256
1  2.19e+00  0.489908065  1.415896e-01 0.9256
1  2.29e+00  0.4862922515  1.415896e-01 0.9256
1  2.40e+00  0.4824909275  1.415896e-01 0.9256
1  2.51e+00  0.4785318544  1.415896e-01 0.9256
1  2.63e+00  0.4743912663  1.415896e-01 0.9256
1  2.75e+00  0.47007897  1.415896e-01 0.9256
1  2.88e+00  0.4655833561  1.415896e-01 0.9256
1  3.02e+00  0.4609119073  1.415896e-01 0.9256
1  3.16e+00  0.4560850852  1.415896e-01 0.9256
1  3.31e+00  0.4510935539  1.415896e-01 0.9256
1  3.47e+00  0.4459366897  1.415896e-01 0.9256
1  3.63e+00  0.4406353972  1.415896e-01 0.9256
1  3.80e+00  0.4352244625  1.415896e-01 0.9256
1  3.98e+00  0.4296926134  1.415896e-01 0.9256
1  4.17e+00  0.4240337363  1.415896e-01 0.9256
1  4.37e+00  0.4183349012  1.415896e-01 0.9256
1  4.57e+00  0.4125609628  1.415896e-01 0.9256
1  4.79e+00  0.4067902316  1.415896e-01 0.9256
1  5.01e+00  0.4009909031  1.415896e-01 0.9256
1  5.25e+00  0.395232618  1.415896e-01 0.9256
1  5.50e+00  0.3895420032  1.415896e-01 0.9256
1  5.75e+00  0.3839098043  1.415896e-01 0.9256
1  6.03e+00  0.3783959945  1.415896e-01 0.9256
1  6.31e+00  0.3730244591  1.415896e-01 0.9256
1  6.61e+00  0.3678146184  1.415896e-01 0.9256
1  6.92e+00  0.3627908589  1.415896e-01 0.9256
1  7.24e+00  0.3579536212  1.415896e-01 0.9256
1  7.59e+00  0.3533445905  1.415896e-01 0.9256
1  7.94e+00  0.3489267659  1.415896e-01 0.9256
1  8.32e+00  0.3447536542  1.415896e-01 0.9256
1  8.71e+00  0.3408216786  1.415896e-01 0.9256
1  9.12e+00  0.3371482496  1.415896e-01 0.9256
1  9.55e+00  0.3336789125  1.415896e-01 0.9256
1  1.00e+01  0.3304336068  1.415896e-01 0.9256
1  1.05e+01  0.3274332008  1.415896e-01 0.9256
1  1.10e+01  0.324646352  1.415896e-01 0.9256
1  1.15e+01  0.322069546  1.415896e-01 0.9256
1  1.20e+01  0.3196853276  1.415896e-01 0.9256
1  1.26e+01  0.3175098295  1.415896e-01 0.9256
1  1.32e+01  0.315482204  1.415896e-01 0.9256
1  1.38e+01  0.3135801808  1.415896e-01 0.9256
1  1.45e+01  0.3119119402  1.415896e-01 0.9256
1  1.51e+01  0.3102918197  1.415896e-01 0.9256
1  1.58e+01  0.3088577051  1.415896e-01 0.9256
1  1.66e+01  0.3075409923  1.415896e-01 0.9256
1  1.74e+01  0.306324599  1.415896e-01 0.9256
1  1.82e+01  0.3052323232  1.415896e-01 0.9256
1  1.91e+01  0.3041939296  1.415896e-01 0.9256
1  2.00e+01  0.303276767  1.415896e-01 0.9256
1  2.09e+01  0.3024172347  1.415896e-01 0.9256
1  2.19e+01  0.3016000667  1.415896e-01 0.9256
1  2.29e+01  0.3008892758  1.415896e-01 0.9256
1  2.40e+01  0.3002120778  1.415896e-01 0.9256
1  2.51e+01  0.2995694618  1.415896e-01 0.9256
1  2.63e+01  0.298989238  1.415896e-01 0.9256
1  2.75e+01  0.298435268  1.415896e-01 0.9256
1  2.88e+01  0.2979198674  1.415896e-01 0.9256
1  3.02e+01  0.2974048509  1.415896e-01 0.9256
1  3.16e+01  0.2969429177  1.415896e-01 0.9256
1  3.31e+01  0.2964975598  1.415896e-01 0.9256
1  3.47e+01  0.2960602624  1.415896e-01 0.9256
1  3.63e+01  0.2956457727  1.415896e-01 0.9256
1  3.80e+01  0.2952533124  1.415896e-01 0.9256
1  3.98e+01  0.2948505679  1.415896e-01 0.9256
1  4.17e+01  0.2944390511  1.415896e-01 0.9256
1  4.37e+01  0.2940325333  1.415896e-01 0.9256
1  4.57e+01  0.2936307083  1.415896e-01 0.9256
1  4.79e+01  0.2931943903  1.415896e-01 0.9256
1  5.01e+01  0.2927723066  1.415896e-01 0.9256
1  5.25e+01  0.2923118121  1.415896e-01 0.9256
1  5.50e+01  0.2918422271  1.415896e-01 0.9256
1  5.75e+01  0.2913128264  1.415896e-01 0.9256
1  6.03e+01  0.2907692581  1.415896e-01 0.9256
1  6.31e+01  0.2902070571  1.415896e-01 0.9256
1  6.61e+01  0.2895651573  1.415896e-01 0.9256
1  6.92e+01  0.2888631318  1.415896e-01 0.9256
1  7.24e+01  0.288100484  1.415896e-01 0.9256
1  7.59e+01  0.2872191129  1.415896e-01 0.9256
1  7.94e+01  0.2862588429  1.415896e-01 0.9256
1  8.32e+01  0.2851960468  1.415896e-01 0.9256
1  8.71e+01  0.28395539  1.415896e-01 0.9256
1  9.12e+01  0.2825401985  1.415896e-01 0.9256
1  9.55e+01  0.2808778488  1.415896e-01 0.9256
1  1.00e+02  0.2789605046  1.415896e-01 0.9256
1  1.05e+02  0.2767094566  1.415896e-01 0.9256
1  1.10e+02  0.2740478727  1.415896e-01 0.9256
1  1.15e+02  0.270825307  1.415896e-01 0.9256
1  1.20e+02  0.2669247853  1.415896e-01 0.9256
1  1.26e+02  0.2621695319  1.415896e-01 0.9256
1  1.32e+02  0.2562743773  1.415896e-01 0.9256
1  1.38e+02  0.2489692578  1.415896e-01 0.9256
1  1.45e+02  0.2398223622  1.415896e-01 0.9256
1  1.51e+02  0.2284380126  1.415896e-01 0.9256
1  1.58e+02  0.2143694773  1.415896e-01 0.9256
1  1.66e+02  0.1973551053  1.415896e-01 0.9256
1  1.74e+02  0.1775384211  1.415896e-01 0.9256
1  1.82e+02  0.1556987269  1.415896e-01 0.9256
1  1.91e+02  0.1332637229  1.415896e-01 0.9256
1  2.00e+02  0.1119184402  1.415896e-01 0.9256
1  2.09e+02  0.09304322569  1.415896e-01 0.9256
1  2.19e+02  0.07735132669  1.415896e-01 0.9256
1  2.29e+02  0.06482651019  1.415896e-01 0.9256
1  2.40e+02  0.05510261943  1.415896e-01 0.9256
1  2.51e+02  0.0476493359  1.415896e-01 0.9256
1  2.63e+02  0.04195460378  1.415896e-01 0.9256
1  2.75e+02  0.03758367244  1.415896e-01 0.9256
1  2.88e+02  0.03421683709  1.415896e-01 0.9256
1  3.02e+02  0.03159236822  1.415896e-01 0.9256
1  3.16e+02  0.0295349241  1.415896e-01 0.9256
1  3.31e+02  0.02790529747  1.415896e-01 0.9256
1  3.47e+02  0.02660329937  1.415896e-01 0.9256
1  3.63e+02  0.02555178054  1.415896e-01 0.9256
1  3.80e+02  0.02469765516  1.415896e-01 0.9256
1  3.98e+02  0.02399851061  1.415896e-01 0.9256
1  4.17e+02  0.0234227274  1.415896e-01 0.9256
1  4.37e+02  0.02293983298  1.415896e-01 0.9256
1  4.57e+02  0.02253715022  1.415896e-01 0.9256
1  4.79e+02  0.0222006872  1.415896e-01 0.9256
1  5.01e+02  0.02191726205  1.415896e-01 0.9256
1  5.25e+02  0.02167552419  1.415896e-01 0.9256
1  5.50e+02  0.02146744543  1.415896e-01 0.9256
1  5.75e+02  0.02129090054  1.415896e-01 0.9256
1  6.03e+02  0.0211384193  1.415896e-01 0.9256
1  6.31e+02  0.02100688124  1.415896e-01 0.9256
1  6.61e+02  0.02089367702  1.415896e-01 0.9256
1  6.92e+02  0.02079456381  1.415896e-01 0.9256
1  7.24e+02  0.0207079236  1.415896e-01 0.9256
1  7.59e+02  0.02063479238  1.415896e-01 0.9256
1  7.94e+02  0.02056815719  1.415896e-01 0.9256
1  8.32e+02  0.02051047359  1.415896e-01 0.9256
1  8.71e+02  0.02045946719  1.415896e-01 0.9256
1  9.12e+02  0.02041458163  1.415896e-01 0.9256
1  9.55e+02  0.02037633102  1.415896e-01 0.9256
1  1.00e+03  0.02034160708  1.415896e-01 0.9256
1  1.05e+03  0.02031002777  1.415896e-01 0.9256
1  1.10e+03  0.02028215208  1.415896e-01 0.9256
1  1.15e+03  0.02025782981  1.415896e-01 0.9256
1  1.20e+03  0.02023673988  1.415896e-01 0.9256
1  1.26e+03  0.02021760621  1.415896e-01 0.9256
1  1.32e+03  0.02020054613  1.415896e-01 0.9256
1  1.38e+03  0.02018559107  1.415896e-01 0.9256
1  1.45e+03  0.02017105874  1.415896e-01 0.9256
1  1.51e+03  0.02015902521  1.415896e-01 0.9256
1  1.58e+03  0.0201478217  1.415896e-01 0.9256
1  1.66e+03  0.0201382483  1.415896e-01 0.9256
1  1.74e+03  0.02012886993  1.415896e-01 0.9256
1  1.82e+03  0.02012233802  1.415896e-01 0.9256
1  1.91e+03  0.02011458456  1.415896e-01 0.9256
1  2.00e+03  0.02010800676  1.415896e-01 0.9256
1  2.09e+03  0.02010221809  1.415896e-01 0.9256
1  2.19e+03  0.02009649838  1.415896e-01 0.9256
1  2.29e+03  0.02009295086  1.415896e-01 0.9256
1  2.40e+03  0.02008823452  1.415896e-01 0.9256
1  2.51e+03  0.02008408301  1.415896e-01 0.9256
1  2.63e+03  0.0200805055  1.415896e-01 0.9256
1  2.75e+03  0.02007779239  1.415896e-01 0.9256
1  2.88e+03  0.02007458458  1.415896e-01 0.9256
1  3.02e+03  0.02007369538  1.415896e-01 0.9256
1  3.16e+03  0.02007084697  1.415896e-01 0.9256
1  3.31e+03  0.02006963834  1.415896e-01 0.9256
1  3.47e+03  0.0200662591  1.415896e-01 0.9256
1  3.63e+03  0.02006824415  1.415896e-01 0.9256
1  3.80e+03  0.02006232531  1.415896e-01 0.9256
1  3.98e+03  0.02005802189  1.415896e-01 0.9256
1  4.17e+03  0.02005329441  1.415896e-01 0.9256
1  4.37e+03  0.02005520247  1.415896e-01 0.9256
1  4.57e+03  0.02005216482  1.415896e-01 0.9256
1  4.79e+03  0.02004959714  1.415896e-01 0.9256
1  5.01e+03  0.02004858554  1.415896e-01 0.9256
1  5.25e+03  0.02006629814  1.415896e-01 0.9256
1  5.50e+03  0.02010420075  1.415896e-01 0.9256
1  5.75e+03  0.02008877607  1.415896e-01 0.9256
1  6.03e+03  0.02008203315  1.415896e-01 0.9256
1  6.31e+03  0.02017582856  1.415896e-01 0.9256
1  6.61e+03  0.02013042768  1.415896e-01 0.9256
1  6.92e+03  0.0202660755  1.415896e-01 0.9256
1  7.24e+03  0.02023140968  1.415896e-01 0.9256
1  7.59e+03  0.02044629543  1.415896e-01 0.9256
1  7.94e+03  0.02049492207  1.415896e-01 0.9256
1  8.32e+03  0.02059341182  1.415896e-01 0.9256
1  8.71e+03  0.02093579068  1.415896e-01 0.9256
1  9.12e+03  0.02119993961  1.415896e-01 0.9256
1  9.55e+03  0.02142411187  1.415896e-01 0.9256
1  1.00e+04  0.02176210785  1.415896e-01 0.9256
1  1.05e+04  0.02223909989  1.415896e-01 0.9256
1  1.10e+04  0.02291320353  1.415896e-01 0.9256
1  1.15e+04  0.02369475896  1.415896e-01 0.9256
1  1.20e+04  0.02468448375  1.415896e-01 0.9256
1  1.26e+04  0.02569221343  1.415896e-01 0.9256
1  1.32e+04  0.02690909285  1.415896e-01 0.9256
1  1.38e+04  0.02847761482  1.415896e-01 0.9256
1  1.45e+04  0.03046059303  1.415896e-01 0.9256
1  1.51e+04  0.03278420153  1.415896e-01 0.9256
1  1.58e+04  0.03517855551  1.415896e-01 0.9256
1  1.66e+04  0.03755071091  1.415896e-01 0.9256
1  1.74e+04  0.04023004715  1.415896e-01 0.9256
1  1.82e+04  0.04361740699  1.415896e-01 0.9256
1  1.91e+04  0.04745664755  1.415896e-01 0.9256
1  2.00e+04  0.05129350807  1.415896e-01 0.9256
1  2.09e+04  0.05593220817  1.415896e-01 0.9256
1  2.19e+04  0.06048918867  1.415896e-01 0.9256
1  2.29e+04  0.0653742857  1.415896e-01 0.9256
1  2.40e+04  0.07157145345  1.415896e-01 0.9256
1  2.51e+04  0.07640986861  1.415896e-01 0.9256
1  2.63e+04  0.08375348807  1.415896e-01 0.9256
1  2.75e+04  0.08914231149  1.415896e-01 0.9256
1  2.88e+04  0.09721363216  1.415896e-01 0.9256
1  3.02e+04  0.1032786162  1.415896e-01 0.9256
1  3.16e+04  0.1117420199  1.415896e-01 0.9256
1  3.31e+04  0.1190842482  1.415896e-01 0.9256
1  3.47e+04  0.1268144519  1.415896e-01 0.9256
1  3.63e+04  0.1361058241  1.415896e-01 0.9256
1  3.80e+04  0.1438304668  1.415896e-01 0.9256
1  3.98e+04  0.1520301505  1.415896e-01 0.9256
1  4.17e+04  0.162589444  1.415896e-01 0.9256
1  4.37e+04  0.1708974842  1.415896e-01 0.9256
1  4.57e+04  0.1783422534  1.415896e-01 0.9256
1  4.79e+04  0.1893670726  1.415896e-01 0.9256
1  5.01e+04  0.2000347273  1.415896e-01 0.9256
1  5.25e+04  0.2074443409  1.415896e-01 0.9256
1  5.50e+04  0.2154852117  1.415896e-01 0.9256
1  5.75e+04  0.2262584706  1.415896e-01 0.9256
1  6.03e+04  0.2374011404  1.415896e-01 0.9256
1  6.31e+04  0.2468797711  1.415896e-01 0.9256
1  6.61e+04  0.2548379097  1.415896e-01 0.9256
1  6.92e+04  0.2625004218  1.415896e-01 0.9256
1  7.24e+04  0.2712102246  1.415896e-01 0.9256
1  7.59e+04  0.2815332965  1.415896e-01 0.9256
1  7.94e+04  0.2926004037  1.415896e-01 0.9256
1  8.32e+04  0.3027856745  1.415896e-01 0.9256
1  8.71e+04  0.3111423487  1.415896e-01 0.9256
1  9.12e+04  0.3180110313  1.415896e-01 0.9256
1  9.55e+04  0.3244641505  1.415896e-01 0.9256
1  1.00e+05  0.3314342033  1.415896e-01 0.9256
1  1.05e+05  0.339289118  1.415896e-01 0.9256
1  1.10e+05  0.3479248576  1.415896e-01 0.9256
1  1.15e+05  0.3570235526  1.415896e-01 0.9256
1  1.20e+05  0.3662147087  1.415896e-01 0.9256
1  1.26e+05  0.3751328879  1.415896e-01 0.9256
1  1.32e+05  0.3834595845  1.415896e-01 0.9256
1  1.38e+05  0.3909795291  1.415896e-01 0.9256
1  1.45e+05  0.3976225251  1.415896e-01 0.9256
1  1.51e+05  0.4034625605  1.415896e-01 0.9256
1  1.58e+05  0.4086758534  1.415896e-01 0.9256
1  1.66e+05  0.4134805212  1.415896e-01 0.9256
1  1.74e+05  0.4180823754  1.415896e-01 0.9256
1  1.82e+05  0.4226412626  1.415896e-01 0.9256
1  1.91e+05  0.4272601404  1.415896e-01 0.9256
1  2.00e+05  0.4319907201  1.415896e-01 0.9256
1  2.09e+05  0.4368467879  1.415896e-01 0.9256
1  2.19e+05  0.4418179592  1.415896e-01 0.9256
1  2.29e+05  0.4468800916  1.415896e-01 0.9256
1  2.40e+05  0.4520017061  1.415896e-01 0.9256
1  2.51e+05  0.4571474921  1.415896e-01 0.9256
1  2.63e+05  0.4622803423  1.415896e-01 0.9256
1  2.75e+05  0.4673629547  1.415896e-01 0.9256
1  2.88e+05  0.4723594299  1.415896e-01 0.9256
1  3.02e+05  0.4772368433  1.415896e-01 0.9256
1  3.16e+05  0.4819665882  1.415896e-01 0.9256
1  3.31e+05  0.4865252922  1.415896e-01 0.9256
1  3.47e+05  0.4908952232  1.415896e-01 0.9256
1  3.63e+05  0.4950642128  1.415896e-01 0.9256
1  3.80e+05  0.4990252059  1.415896e-01 0.9256
1  3.98e+05  0.5027755746  1.415896e-01 0.9256
1  4.17e+05  0.5063163282  1.415896e-01 0.9256
1  4.37e+05  0.5096513219  1.415896e-01 0.9256
1  4.57e+05  0.5127865312  1.415896e-01 0.9256
1  4.79e+05  0.5157294287  1.415896e-01 0.9256
1  5.01e+05  0.5184884738  1.415896e-01 0.9256
1  5.25e+05  0.5210727106  1.415896e-01 0.9256
1  5.50e+05  0.5234914613  1.415896e-01 0.9256
1  5.75e+05  0.5257540993  1.415896e-01 0.9256
1  6.03e+05  0.5278698837  1.415896e-01 0.9256
1  6.31e+05  0.5298478434  1.415896e-01 0.9256
1  6.61e+05  0.531696697  1.415896e-01 0.9256
1  6.92e+05  0.5334247996  1.415896e-01 0.9256
1  7.24e+05  0.5350401106  1.415896e-01 0.9256
1  7.59e+05  0.536550175  1.415896e-01 0.9256
1  7.94e+05  0.5379621164  1.415896e-01 0.9256
1  8.32e+05  0.5392826376  1.415896e-01 0.9256
1  8.71e+05  0.5405180277  1.415896e-01 0.9256
1  9.12e+05  0.5416741726  1.415896e-01 0.9256
1  9.55e+05  0.54275657  1.415896e-01 0.9256
1  1.00e+06  0.5437703448  1.415896e-01 0.9256
1  1.05e+06  0.5447202682  1.415896e-01 0.9256
1  1.10e+06  0.5456107753  1.415896e-01 0.9256
1  1.15e+06  0.5464459854  1.415896e-01 0.9256
1  1.20e+06  0.5472297203  1.415896e-01 0.9256
1  1.26e+06  0.5479655241  1.415896e-01 0.9256
1  1.32e+06  0.5486566812  1.415896e-01 0.9256
1  1.38e+06  0.5493062346  1.415896e-01 0.9256
1  1.45e+06  0.5499170025  1.415896e-01 0.9256
1  1.51e+06  0.5504915951  1.415896e-01 0.9256
1  1.58e+06  0.55103243  1.415896e-01 0.9256
1  1.66e+06  0.5515417462  1.415896e-01 0.9256
1  1.74e+06  0.552021618  1.415896e-01 0.9256
1  1.82e+06  0.5524739678  1.415896e-01 0.9256
1  1.91e+06  0.5529005802  1.415896e-01 0.9256
1  2.00e+06  0.5533031042  1.415896e-01 0.9256
1  2.09e+06  0.553683073  1.415896e-01 0.9256
1  2.19e+06  0.5540419093  1.415896e-01 0.9256
1  2.29e+06  0.5543809352  1.415896e-01 0.9256
1  2.40e+06  0.5547013786  1.415896e-01 0.9256
1  2.51e+06  0.5550043811  1.415896e-01 0.9256
1  2.63e+06  0.5552910049  1.415896e-01 0.9256
1  2.75e+06  0.555562239  1.415896e-01 0.9256
1  2.88e+06  0.5558190044  1.415896e-01 0.9256
1  3.02e+06  0.5560621596  1.415896e-01 0.9256
1  3.16e+06  0.5562925051  1.415896e-01 0.9256
1  3.31e+06  0.5565107885  1.415896e-01 0.9256
1  3.47e+06  0.5567177075  1.415896e-01 0.9256
1  3.63e+06  0.5569139142  1.415896e-01 0.9256
1  3.80e+06  0.5571000185  1.415896e-01 0.9256
1  3.98e+06  0.557276591  1.415896e-01 0.9256
1  4.17e+06  0.557444166  1.415896e-01 0.9256
1  4.37e+06  0.5576032438  1.415896e-01 0.9256
1  4.57e+06  0.5577542938  1.415896e-01 0.9256
