1  1.00e-03  0.5605845679  1.424462e-01 0.9312
1  1.05e-03  0.5605833554  1.424462e-01 0.9312
1  1.10e-03  0.5605819078  1.424462e-01 0.9312
1  1.15e-03  0.5605805849  1.424462e-01 0.9312
1  1.20e-03  0.5605790199  1.424462e-01 0.9312
1  1.26e-03  0.5605775005  1.424462e-01 0.9312
1  1.32e-03  0.5605757692  1.424462e-01 0.9312
1  1.38e-03  0.5605739992  1.424462e-01 0.9312
1  1.45e-03  0.5605721971  1.424462e-01 0.9312
1  1.51e-03  0.5605704267  1.424462e-01 0.9312
1  1.58e-03  0.5605683397  1.424462e-01 0.9312
1  1.66e-03  0.5605663284  1.424462e-01 0.9312
1  1.74e-03  0.560564174  1.424462e-01 0.9312
1  1.82e-03  0.560561879  1.424462e-01 0.9312
1  1.91e-03  0.5605595151  1.424462e-01 0.9312
1  2.00e-03  0.5605569976  1.424462e-01 0.9312
1  2.09e-03  0.5605543371  1.424462e-01 0.9312
1  2.19e-03  0.5605516269  1.424462e-01 0.9312
1  2.29e-03  0.560548807  1.424462e-01 0.9312
1  2.40e-03  0.5605458508  1.424462e-01 0.9312
1  2.51e-03  0.5605426492  1.424462e-01 0.9312
1  2.63e-03  0.5605393959  1.424462e-01 0.9312
1  2.75e-03  0.5605359415  1.424462e-01 0.9312
1  2.88e-03  0.5605323549  1.424462e-01 0.9312
1  3.02e-03  0.5605285679  1.424462e-01 0.9312
1  3.16e-03  0.5605246623  1.424462e-01 0.9312
1  3.31e-03  0.5605204931  1.424462e-01 0.9312
1  3.47e-03  0.5605161679  1.424462e-01 0.9312
1  3.63e-03  0.5605116488  1.424462e-01 0.9312
1  3.80e-03  0.5605069209  1.424462e-01 0.9312
1  3.98e-03  0.5605019314  1.424462e-01 0.9312
1  4.17e-03  0.5604967435  1.424462e-01 0.9312
1  4.37e-03  0.5604913075  1.424462e-01 0.9312
1  4.57e-03  0.5604855873  1.424462e-01 0.9312
1  4.79e-03  0.5604796027  1.424462e-01 0.9312
1  5.01e-03  0.5604733509  1.424462e-01 0.9312
1  5.25e-03  0.5604668123  1.424462e-01 0.9312
1  5.50e-03  0.5604599453  1.424462e-01 0.9312
1  5.75e-03  0.5604527619  1.424462e-01 0.9312
1  6.03e-03  0.5604452417  1.424462e-01 0.9312
1  6.31e-03  0.5604373503  1.424462e-01 0.9312
1  6.61e-03  0.5604291004  1.424462e-01 0.9312
1  6.92e-03  0.5604204753  1.424462e-01 0.9312
1  7.24e-03  0.5604114286  1.424462e-01 0.9312
1  7.59e-03  0.5604019299  1.424462e-01 0.9312
1  7.94e-03  0.5603920231  1.424462e-01 0.9312
1  8.32e-03  0.5603816213  1.424462e-01 0.9312
1  8.71e-03  0.5603707224  1.424462e-01 0.9312
1  9.12e-03  0.5603593507  1.424462e-01 0.9312
1  9.55e-03  0.5603474256  1.424462e-01 0.9312
1  1.00e-02  0.5603348938  1.424462e-01 0.9312
1  1.05e-02  0.5603218436  1.424462e-01 0.9312
1  1.10e-02  0.5603081112  1.424462e-01 0.9312
1  1.15e-02  0.5602937856  1.424462e-01 0.9312
1  1.20e-02  0.5602787535  1.424462e-01 0.9312
1  1.26e-02  0.5602629713  1.424462e-01 0.9312
1  1.32e-02  0.5602465054  1.424462e-01 0.9312
1  1.38e-02  0.5602292593  1.424462e-01 0.9312
1  1.45e-02  0.5602111533  1.424462e-01 0.9312
1  1.51e-02  0.5601921914  1.424462e-01 0.9312
1  1.58e-02  0.5601723744  1.424462e-01 0.9312
1  1.66e-02  0.5601516374  1.424462e-01 0.9312
1  1.74e-02  0.5601298353  1.424462e-01 0.9312
