1  1.00e-03  0.558259522  1.550510e-01 1.0136
1  1.05e-03  0.5582583148  1.550510e-01 1.0136
1  1.10e-03  0.5582568698  1.550510e-01 1.0136
1  1.15e-03  0.558255566  1.550510e-01 1.0136
1  1.20e-03  0.5582539965  1.550510e-01 1.0136
1  1.26e-03  0.5582524855  1.550510e-01 1.0136
1  1.32e-03  0.5582507763  1.550510e-01 1.0136
1  1.38e-03  0.558249007  1.550510e-01 1.0136
1  1.45e-03  0.5582472029  1.550510e-01 1.0136
1  1.51e-03  0.5582454503  1.550510e-01 1.0136
1  1.58e-03  0.5582433704  1.550510e-01 1.0136
1  1.66e-03  0.558241362  1.550510e-01 1.0136
1  1.74e-03  0.5582392144  1.550510e-01 1.0136
1  1.82e-03  0.558236929  1.550510e-01 1.0136
1  1.91e-03  0.558234581  1.550510e-01 1.0136
1  2.00e-03  0.5582320761  1.550510e-01 1.0136
1  2.09e-03  0.5582294318  1.550510e-01 1.0136
1  2.19e-03  0.5582267282  1.550510e-01 1.0136
1  2.29e-03  0.558223928  1.550510e-01 1.0136
1  2.40e-03  0.558220963  1.550510e-01 1.0136
1  2.51e-03  0.5582177833  1.550510e-01 1.0136
1  2.63e-03  0.5582145368  1.550510e-01 1.0136
1  2.75e-03  0.5582111184  1.550510e-01 1.0136
1  2.88e-03  0.5582075446  1.550510e-01 1.0136
1  3.02e-03  0.558203774  1.550510e-01 1.0136
1  3.16e-03  0.5581998822  1.550510e-01 1.0136
1  3.31e-03  0.5581957161  1.550510e-01 1.0136
1  3.47e-03  0.5581914273  1.550510e-01 1.0136
1  3.63e-03  0.5581869182  1.550510e-01 1.0136
1  3.80e-03  0.5581822085  1.550510e-01 1.0136
1  3.98e-03  0.5581772389  1.550510e-01 1.0136
1  4.17e-03  0.5581720497  1.550510e-01 1.0136
1  4.37e-03  0.5581666387  1.550510e-01 1.0136
1  4.57e-03  0.5581609517  1.550510e-01 1.0136
1  4.79e-03  0.5581549986  1.550510e-01 1.0136
1  5.01e-03  0.5581487819  1.550510e-01 1.0136
1  5.25e-03  0.5581422423  1.550510e-01 1.0136
1  5.50e-03  0.5581354017  1.550510e-01 1.0136
1  5.75e-03  0.5581282418  1.550510e-01 1.0136
1  6.03e-03  0.5581207585  1.550510e-01 1.0136
1  6.31e-03  0.5581129174  1.550510e-01 1.0136
1  6.61e-03  0.5581046879  1.550510e-01 1.0136
1  6.92e-03  0.5580960771  1.550510e-01 1.0136
1  7.24e-03  0.5580870611  1.550510e-01 1.0136
1  7.59e-03  0.5580776419  1.550510e-01 1.0136
1  7.94e-03  0.5580677464  1.550510e-01 1.0136
1  8.32e-03  0.5580574046  1.550510e-01 1.0136
1  8.71e-03  0.5580465834  1.550510e-01 1.0136
1  9.12e-03  0.5580352107  1.550510e-01 1.0136
1  9.55e-03  0.5580233109  1.550510e-01 1.0136
1  1.00e-02  0.5580108976  1.550510e-01 1.0136
1  1.05e-02  0.5579978192  1.550510e-01 1.0136
1  1.10e-02  0.5579841948  1.550510e-01 1.0136
1  1.15e-02  0.5579698687  1.550510e-01 1.0136
1  1.20e-02  0.5579548935  1.550510e-01 1.0136
1  1.26e-02  0.5579392531  1.550510e-01 1.0136
1  1.32e-02  0.5579228116  1.550510e-01 1.0136
1  1.38e-02  0.5579055993  1.550510e-01 1.0136
1  1.45e-02  0.55788761  1.550510e-01 1.0136
1  1.51e-02  0.5578687713  1.550510e-01 1.0136
1  1.58e-02  0.557849006  1.550510e-01 1.0136
1  1.66e-02  0.5578282858  1.550510e-01 1.0136
1  1.74e-02  0.5578066745  1.550510e-01 1.0136
1  1.82e-02  0.5577839688  1.550510e-01 1.0136
1  1.91e-02  0.5577601733  1.550510e-01 1.0136
1  2.00e-02  0.5577352769  1.550510e-01 1.0136
1  2.09e-02  0.5577092728  1.550510e-01 1.0136
1  2.19e-02  0.5576819871  1.550510e-01 1.0136
1  2.29e-02  0.5576533924  1.550510e-01 1.0136
1  2.40e-02  0.5576234033  1.550510e-01 1.0136
1  2.51e-02  0.5575920616  1.550510e-01 1.0136
1  2.63e-02  0.5575591787  1.550510e-01 1.0136
1  2.75e-02  0.5575247432  1.550510e-01 1.0136
1  2.88e-02  0.5574887591  1.550510e-01 1.0136
1  3.02e-02  0.5574510382  1.550510e-01 1.0136
1  3.16e-02  0.5574115424  1.550510e-01 1.0136
1  3.31e-02  0.5573701565  1.550510e-01 1.0136
1  3.47e-02  0.5573267858  1.550510e-01 1.0136
1  3.63e-02  0.5572813635  1.550510e-01 1.0136
1  3.80e-02  0.5572337622  1.550510e-01 1.0136
1  3.98e-02  0.5571838278  1.550510e-01 1.0136
1  4.17e-02  0.5571315829  1.550510e-01 1.0136
1  4.37e-02  0.5570770578  1.550510e-01 1.0136
1  4.57e-02  0.5570197564  1.550510e-01 1.0136
1  4.79e-02  0.5569596218  1.550510e-01 1.0136
1  5.01e-02  0.5568966933  1.550510e-01 1.0136
1  5.25e-02  0.5568308252  1.550510e-01 1.0136
1  5.50e-02  0.5567619358  1.550510e-01 1.0136
1  5.75e-02  0.5566897074  1.550510e-01 1.0136
1  6.03e-02  0.5566139802  1.550510e-01 1.0136
1  6.31e-02  0.5565345303  1.550510e-01 1.0136
1  6.61e-02  0.5564513388  1.550510e-01 1.0136
1  6.92e-02  0.5563643583  1.550510e-01 1.0136
1  7.24e-02  0.5562732802  1.550510e-01 1.0136
1  7.59e-02  0.55617763  1.550510e-01 1.0136
1  7.94e-02  0.5560772428  1.550510e-01 1.0136
1  8.32e-02  0.5559722023  1.550510e-01 1.0136
1  8.71e-02  0.5558623374  1.550510e-01 1.0136
1  9.12e-02  0.5557472843  1.550510e-01 1.0136
1  9.55e-02  0.5556261572  1.550510e-01 1.0136
1  1.00e-01  0.5554996041  1.550510e-01 1.0136
1  1.05e-01  0.5553672399  1.550510e-01 1.0136
1  1.10e-01  0.5552277719  1.550510e-01 1.0136
1  1.15e-01  0.5550820114  1.550510e-01 1.0136
1  1.20e-01  0.5549292363  1.550510e-01 1.0136
1  1.26e-01  0.5547692013  1.550510e-01 1.0136
1  1.32e-01  0.5546016416  1.550510e-01 1.0136
1  1.38e-01  0.5544252543  1.550510e-01 1.0136
1  1.45e-01  0.5542408016  1.550510e-01 1.0136
1  1.51e-01  0.5540478843  1.550510e-01 1.0136
1  1.58e-01  0.5538448323  1.550510e-01 1.0136
1  1.66e-01  0.5536319614  1.550510e-01 1.0136
1  1.74e-01  0.5534091468  1.550510e-01 1.0136
1  1.82e-01  0.5531751723  1.550510e-01 1.0136
1  1.91e-01  0.5529304968  1.550510e-01 1.0136
1  2.00e-01  0.5526735516  1.550510e-01 1.0136
1  2.09e-01  0.5524037662  1.550510e-01 1.0136
1  2.19e-01  0.5521210359  1.550510e-01 1.0136
1  2.29e-01  0.5518239664  1.550510e-01 1.0136
1  2.40e-01  0.5515129469  1.550510e-01 1.0136
1  2.51e-01  0.551185293  1.550510e-01 1.0136
1  2.63e-01  0.5508435723  1.550510e-01 1.0136
1  2.75e-01  0.5504838928  1.550510e-01 1.0136
1  2.88e-01  0.5501059585  1.550510e-01 1.0136
1  3.02e-01  0.5497091556  1.550510e-01 1.0136
1  3.16e-01  0.5492940083  1.550510e-01 1.0136
1  3.31e-01  0.548856659  1.550510e-01 1.0136
1  3.47e-01  0.5483996835  1.550510e-01 1.0136
1  3.63e-01  0.547918308  1.550510e-01 1.0136
1  3.80e-01  0.5474131208  1.550510e-01 1.0136
1  3.98e-01  0.5468808837  1.550510e-01 1.0136
1  4.17e-01  0.5463233815  1.550510e-01 1.0136
1  4.37e-01  0.545737996  1.550510e-01 1.0136
1  4.57e-01  0.5451240869  1.550510e-01 1.0136
1  4.79e-01  0.5444767923  1.550510e-01 1.0136
1  5.01e-01  0.5437989667  1.550510e-01 1.0136
1  5.25e-01  0.5430847245  1.550510e-01 1.0136
1  5.50e-01  0.5423335949  1.550510e-01 1.0136
1  5.75e-01  0.5415454794  1.550510e-01 1.0136
1  6.03e-01  0.5407158521  1.550510e-01 1.0136
1  6.31e-01  0.5398418935  1.550510e-01 1.0136
1  6.61e-01  0.5389258284  1.550510e-01 1.0136
1  6.92e-01  0.5379617243  1.550510e-01 1.0136
1  7.24e-01  0.5369447337  1.550510e-01 1.0136
1  7.59e-01  0.535877559  1.550510e-01 1.0136
1  7.94e-01  0.5347563388  1.550510e-01 1.0136
1  8.32e-01  0.533571068  1.550510e-01 1.0136
1  8.71e-01  0.5323276161  1.550510e-01 1.0136
1  9.12e-01  0.5310156543  1.550510e-01 1.0136
1  9.55e-01  0.529639236  1.550510e-01 1.0136
1  1.00e+00  0.5281876454  1.550510e-01 1.0136
1  1.05e+00  0.5266549557  1.550510e-01 1.0136
1  1.10e+00  0.5250448487  1.550510e-01 1.0136
1  1.15e+00  0.5233497311  1.550510e-01 1.0136
1  1.20e+00  0.5215637652  1.550510e-01 1.0136
1  1.26e+00  0.5196862569  1.550510e-01 1.0136
1  1.32e+00  0.5177084404  1.550510e-01 1.0136
1  1.38e+00  0.5156202009  1.550510e-01 1.0136
1  1.45e+00  0.5134233294  1.550510e-01 1.0136
1  1.51e+00  0.511112621  1.550510e-01 1.0136
