1  1.00e-03  0.5610165541  1.399987e-01 0.9152
1  1.05e-03  0.5610153385  1.399987e-01 0.9152
1  1.10e-03  0.5610138911  1.399987e-01 0.9152
1  1.15e-03  0.5610125633  1.399987e-01 0.9152
1  1.20e-03  0.5610109987  1.399987e-01 0.9152
1  1.26e-03  0.561009478  1.399987e-01 0.9152
1  1.32e-03  0.5610077461  1.399987e-01 0.9152
1  1.38e-03  0.5610059736  1.399987e-01 0.9152
1  1.45e-03  0.5610041712  1.399987e-01 0.9152
1  1.51e-03  0.5610023973  1.399987e-01 0.9152
1  1.58e-03  0.5610003129  1.399987e-01 0.9152
1  1.66e-03  0.5609982959  1.399987e-01 0.9152
1  1.74e-03  0.5609961411  1.399987e-01 0.9152
1  1.82e-03  0.5609938442  1.399987e-01 0.9152
1  1.91e-03  0.5609914795  1.399987e-01 0.9152
1  2.00e-03  0.5609889609  1.399987e-01 0.9152
1  2.09e-03  0.5609862977  1.399987e-01 0.9152
1  2.19e-03  0.5609835867  1.399987e-01 0.9152
1  2.29e-03  0.5609807638  1.399987e-01 0.9152
1  2.40e-03  0.5609778036  1.399987e-01 0.9152
1  2.51e-03  0.5609746018  1.399987e-01 0.9152
1  2.63e-03  0.5609713424  1.399987e-01 0.9152
1  2.75e-03  0.5609678894  1.399987e-01 0.9152
1  2.88e-03  0.5609643012  1.399987e-01 0.9152
1  3.02e-03  0.5609605071  1.399987e-01 0.9152
1  3.16e-03  0.5609566001  1.399987e-01 0.9152
1  3.31e-03  0.5609524307  1.399987e-01 0.9152
1  3.47e-03  0.5609480999  1.399987e-01 0.9152
1  3.63e-03  0.5609435807  1.399987e-01 0.9152
1  3.80e-03  0.56093885  1.399987e-01 0.9152
1  3.98e-03  0.5609338482  1.399987e-01 0.9152
1  4.17e-03  0.560928662  1.399987e-01 0.9152
1  4.37e-03  0.5609232152  1.399987e-01 0.9152
1  4.57e-03  0.5609174902  1.399987e-01 0.9152
1  4.79e-03  0.5609115122  1.399987e-01 0.9152
1  5.01e-03  0.5609052484  1.399987e-01 0.9152
1  5.25e-03  0.560898701  1.399987e-01 0.9152
1  5.50e-03  0.560891839  1.399987e-01 0.9152
1  5.75e-03  0.5608846489  1.399987e-01 0.9152
1  6.03e-03  0.5608771138  1.399987e-01 0.9152
1  6.31e-03  0.560869231  1.399987e-01 0.9152
1  6.61e-03  0.5608609594  1.399987e-01 0.9152
1  6.92e-03  0.5608523382  1.399987e-01 0.9152
1  7.24e-03  0.56084328  1.399987e-01 0.9152
1  7.59e-03  0.5608337701  1.399987e-01 0.9152
1  7.94e-03  0.5608238698  1.399987e-01 0.9152
1  8.32e-03  0.5608134449  1.399987e-01 0.9152
1  8.71e-03  0.5608025509  1.399987e-01 0.9152
1  9.12e-03  0.560791156  1.399987e-01 0.9152
1  9.55e-03  0.560779224  1.399987e-01 0.9152
1  1.00e-02  0.5607667004  1.399987e-01 0.9152
1  1.05e-02  0.5607536269  1.399987e-01 0.9152
1  1.10e-02  0.5607398787  1.399987e-01 0.9152
1  1.15e-02  0.56072555  1.399987e-01 0.9152
1  1.20e-02  0.5607105069  1.399987e-01 0.9152
1  1.26e-02  0.5606947315  1.399987e-01 0.9152
1  1.32e-02  0.5606782237  1.399987e-01 0.9152
1  1.38e-02  0.5606609677  1.399987e-01 0.9152
1  1.45e-02  0.5606428446  1.399987e-01 0.9152
1  1.51e-02  0.5606238771  1.399987e-01 0.9152
1  1.58e-02  0.5606040378  1.399987e-01 0.9152
1  1.66e-02  0.5605832846  1.399987e-01 0.9152
1  1.74e-02  0.5605615014  1.399987e-01 0.9152
1  1.82e-02  0.5605386861  1.399987e-01 0.9152
1  1.91e-02  0.560514874  1.399987e-01 0.9152
1  2.00e-02  0.5604898417  1.399987e-01 0.9152
1  2.09e-02  0.5604636354  1.399987e-01 0.9152
1  2.19e-02  0.5604361751  1.399987e-01 0.9152
1  2.29e-02  0.5604074764  1.399987e-01 0.9152
1  2.40e-02  0.5603773847  1.399987e-01 0.9152
1  2.51e-02  0.5603459103  1.399987e-01 0.9152
1  2.63e-02  0.5603129383  1.399987e-01 0.9152
1  2.75e-02  0.5602783846  1.399987e-01 0.9152
1  2.88e-02  0.5602420982  1.399987e-01 0.9152
1  3.02e-02  0.5602042188  1.399987e-01 0.9152
1  3.16e-02  0.5601644206  1.399987e-01 0.9152
1  3.31e-02  0.5601228257  1.399987e-01 0.9152
1  3.47e-02  0.5600792631  1.399987e-01 0.9152
1  3.63e-02  0.5600335926  1.399987e-01 0.9152
1  3.80e-02  0.5599858407  1.399987e-01 0.9152
1  3.98e-02  0.5599357727  1.399987e-01 0.9152
1  4.17e-02  0.5598834078  1.399987e-01 0.9152
1  4.37e-02  0.5598282947  1.399987e-01 0.9152
1  4.57e-02  0.5597707671  1.399987e-01 0.9152
1  4.79e-02  0.5597105901  1.399987e-01 0.9152
1  5.01e-02  0.5596474404  1.399987e-01 0.9152
1  5.25e-02  0.5595812586  1.399987e-01 0.9152
1  5.50e-02  0.559511786  1.399987e-01 0.9152
1  5.75e-02  0.5594391148  1.399987e-01 0.9152
1  6.03e-02  0.5593630241  1.399987e-01 0.9152
1  6.31e-02  0.5592835238  1.399987e-01 0.9152
1  6.61e-02  0.5591999841  1.399987e-01 0.9152
1  6.92e-02  0.5591124781  1.399987e-01 0.9152
1  7.24e-02  0.559020594  1.399987e-01 0.9152
1  7.59e-02  0.5589246012  1.399987e-01 0.9152
1  7.94e-02  0.5588239921  1.399987e-01 0.9152
1  8.32e-02  0.5587186148  1.399987e-01 0.9152
1  8.71e-02  0.5586079022  1.399987e-01 0.9152
1  9.12e-02  0.5584919965  1.399987e-01 0.9152
1  9.55e-02  0.5583709495  1.399987e-01 0.9152
1  1.00e-01  0.5582435472  1.399987e-01 0.9152
1  1.05e-01  0.5581100158  1.399987e-01 0.9152
1  1.10e-01  0.5579707361  1.399987e-01 0.9152
1  1.15e-01  0.5578242972  1.399987e-01 0.9152
1  1.20e-01  0.5576707081  1.399987e-01 0.9152
1  1.26e-01  0.5575096648  1.399987e-01 0.9152
1  1.32e-01  0.5573407342  1.399987e-01 0.9152
1  1.38e-01  0.5571643566  1.399987e-01 0.9152
1  1.45e-01  0.5569789437  1.399987e-01 0.9152
1  1.51e-01  0.5567843468  1.399987e-01 0.9152
1  1.58e-01  0.5565805796  1.399987e-01 0.9152
1  1.66e-01  0.5563673826  1.399987e-01 0.9152
1  1.74e-01  0.5561430068  1.399987e-01 0.9152
1  1.82e-01  0.5559084359  1.399987e-01 0.9152
1  1.91e-01  0.5556616868  1.399987e-01 0.9152
1  2.00e-01  0.5554028288  1.399987e-01 0.9152
1  2.09e-01  0.5551320946  1.399987e-01 0.9152
1  2.19e-01  0.554847472  1.399987e-01 0.9152
1  2.29e-01  0.5545496649  1.399987e-01 0.9152
1  2.40e-01  0.5542363047  1.399987e-01 0.9152
1  2.51e-01  0.5539089839  1.399987e-01 0.9152
1  2.63e-01  0.553563447  1.399987e-01 0.9152
1  2.75e-01  0.5532019062  1.399987e-01 0.9152
1  2.88e-01  0.5528232507  1.399987e-01 0.9152
1  3.02e-01  0.5524255789  1.399987e-01 0.9152
1  3.16e-01  0.5520066036  1.399987e-01 0.9152
1  3.31e-01  0.551568948  1.399987e-01 0.9152
1  3.47e-01  0.5511069672  1.399987e-01 0.9152
1  3.63e-01  0.5506235511  1.399987e-01 0.9152
1  3.80e-01  0.5501152165  1.399987e-01 0.9152
1  3.98e-01  0.5495834454  1.399987e-01 0.9152
1  4.17e-01  0.5490231804  1.399987e-01 0.9152
1  4.37e-01  0.5484342862  1.399987e-01 0.9152
1  4.57e-01  0.54781507  1.399987e-01 0.9152
1  4.79e-01  0.5471662501  1.399987e-01 0.9152
1  5.01e-01  0.5464819094  1.399987e-01 0.9152
1  5.25e-01  0.5457647811  1.399987e-01 0.9152
1  5.50e-01  0.5450112373  1.399987e-01 0.9152
1  5.75e-01  0.544217111  1.399987e-01 0.9152
1  6.03e-01  0.5433838932  1.399987e-01 0.9152
1  6.31e-01  0.542508735  1.399987e-01 0.9152
1  6.61e-01  0.5415852588  1.399987e-01 0.9152
1  6.92e-01  0.5406146403  1.399987e-01 0.9152
1  7.24e-01  0.5395964287  1.399987e-01 0.9152
1  7.59e-01  0.538522175  1.399987e-01 0.9152
1  7.94e-01  0.5373899659  1.399987e-01 0.9152
1  8.32e-01  0.5362038431  1.399987e-01 0.9152
1  8.71e-01  0.5349513475  1.399987e-01 0.9152
1  9.12e-01  0.5336357313  1.399987e-01 0.9152
1  9.55e-01  0.5322464144  1.399987e-01 0.9152
1  1.00e+00  0.5307858175  1.399987e-01 0.9152
1  1.05e+00  0.5292517531  1.399987e-01 0.9152
1  1.10e+00  0.5276328741  1.399987e-01 0.9152
1  1.15e+00  0.525928195  1.399987e-01 0.9152
