1  1.00e-03  0.5572884279  1.600684e-01 1.0464
1  1.05e-03  0.5572872182  1.600684e-01 1.0464
1  1.10e-03  0.5572857799  1.600684e-01 1.0464
1  1.15e-03  0.5572844787  1.600684e-01 1.0464
1  1.20e-03  0.5572829084  1.600684e-01 1.0464
1  1.26e-03  0.5572814047  1.600684e-01 1.0464
1  1.32e-03  0.5572796976  1.600684e-01 1.0464
1  1.38e-03  0.5572779288  1.600684e-01 1.0464
1  1.45e-03  0.5572761342  1.600684e-01 1.0464
1  1.51e-03  0.5572743782  1.600684e-01 1.0464
1  1.58e-03  0.5572723052  1.600684e-01 1.0464
1  1.66e-03  0.5572703026  1.600684e-01 1.0464
1  1.74e-03  0.5572681613  1.600684e-01 1.0464
1  1.82e-03  0.5572658794  1.600684e-01 1.0464
1  1.91e-03  0.5572635241  1.600684e-01 1.0464
1  2.00e-03  0.5572610251  1.600684e-01 1.0464
1  2.09e-03  0.5572583876  1.600684e-01 1.0464
1  2.19e-03  0.5572556983  1.600684e-01 1.0464
1  2.29e-03  0.5572528958  1.600684e-01 1.0464
1  2.40e-03  0.5572499419  1.600684e-01 1.0464
1  2.51e-03  0.5572467704  1.600684e-01 1.0464
1  2.63e-03  0.5572435256  1.600684e-01 1.0464
1  2.75e-03  0.5572401081  1.600684e-01 1.0464
1  2.88e-03  0.5572365427  1.600684e-01 1.0464
1  3.02e-03  0.5572327716  1.600684e-01 1.0464
1  3.16e-03  0.557228886  1.600684e-01 1.0464
1  3.31e-03  0.5572247438  1.600684e-01 1.0464
1  3.47e-03  0.5572204488  1.600684e-01 1.0464
1  3.63e-03  0.5572159548  1.600684e-01 1.0464
1  3.80e-03  0.5572112521  1.600684e-01 1.0464
1  3.98e-03  0.5572062796  1.600684e-01 1.0464
1  4.17e-03  0.5572011187  1.600684e-01 1.0464
1  4.37e-03  0.5571957042  1.600684e-01 1.0464
1  4.57e-03  0.5571900212  1.600684e-01 1.0464
1  4.79e-03  0.5571840944  1.600684e-01 1.0464
1  5.01e-03  0.5571778678  1.600684e-01 1.0464
1  5.25e-03  0.5571713459  1.600684e-01 1.0464
1  5.50e-03  0.5571645377  1.600684e-01 1.0464
1  5.75e-03  0.5571573899  1.600684e-01 1.0464
1  6.03e-03  0.5571498974  1.600684e-01 1.0464
1  6.31e-03  0.5571420858  1.600684e-01 1.0464
1  6.61e-03  0.5571338505  1.600684e-01 1.0464
1  6.92e-03  0.5571252816  1.600684e-01 1.0464
1  7.24e-03  0.5571162753  1.600684e-01 1.0464
1  7.59e-03  0.5571068426  1.600684e-01 1.0464
1  7.94e-03  0.557097002  1.600684e-01 1.0464
1  8.32e-03  0.55708664  1.600684e-01 1.0464
1  8.71e-03  0.5570758438  1.600684e-01 1.0464
1  9.12e-03  0.5570644872  1.600684e-01 1.0464
1  9.55e-03  0.557052622  1.600684e-01 1.0464
1  1.00e-02  0.5570402252  1.600684e-01 1.0464
1  1.05e-02  0.5570271863  1.600684e-01 1.0464
1  1.10e-02  0.5570135468  1.600684e-01 1.0464
1  1.15e-02  0.5569992885  1.600684e-01 1.0464
1  1.20e-02  0.556984339  1.600684e-01 1.0464
1  1.26e-02  0.5569687178  1.600684e-01 1.0464
1  1.32e-02  0.5569522716  1.600684e-01 1.0464
1  1.38e-02  0.5569351114  1.600684e-01 1.0464
1  1.45e-02  0.5569171227  1.600684e-01 1.0464
1  1.51e-02  0.5568983058  1.600684e-01 1.0464
1  1.58e-02  0.556878575  1.600684e-01 1.0464
1  1.66e-02  0.556857921  1.600684e-01 1.0464
1  1.74e-02  0.5568363541  1.600684e-01 1.0464
1  1.82e-02  0.5568136418  1.600684e-01 1.0464
1  1.91e-02  0.5567899786  1.600684e-01 1.0464
1  2.00e-02  0.5567650679  1.600684e-01 1.0464
1  2.09e-02  0.5567391212  1.600684e-01 1.0464
1  2.19e-02  0.5567118278  1.600684e-01 1.0464
1  2.29e-02  0.5566833292  1.600684e-01 1.0464
1  2.40e-02  0.5566533481  1.600684e-01 1.0464
1  2.51e-02  0.5566221412  1.600684e-01 1.0464
1  2.63e-02  0.5565893418  1.600684e-01 1.0464
1  2.75e-02  0.5565549592  1.600684e-01 1.0464
1  2.88e-02  0.5565189233  1.600684e-01 1.0464
1  3.02e-02  0.5564813674  1.600684e-01 1.0464
1  3.16e-02  0.5564418124  1.600684e-01 1.0464
1  3.31e-02  0.5564005266  1.600684e-01 1.0464
1  3.47e-02  0.5563572525  1.600684e-01 1.0464
1  3.63e-02  0.5563118581  1.600684e-01 1.0464
1  3.80e-02  0.556264429  1.600684e-01 1.0464
1  3.98e-02  0.556214522  1.600684e-01 1.0464
1  4.17e-02  0.5561625089  1.600684e-01 1.0464
1  4.37e-02  0.5561079143  1.600684e-01 1.0464
1  4.57e-02  0.5560507658  1.600684e-01 1.0464
1  4.79e-02  0.5559908595  1.600684e-01 1.0464
1  5.01e-02  0.5559280221  1.600684e-01 1.0464
1  5.25e-02  0.5558622418  1.600684e-01 1.0464
1  5.50e-02  0.5557932857  1.600684e-01 1.0464
1  5.75e-02  0.555721146  1.600684e-01 1.0464
1  6.03e-02  0.5556455427  1.600684e-01 1.0464
1  6.31e-02  0.555566536  1.600684e-01 1.0464
1  6.61e-02  0.5554833878  1.600684e-01 1.0464
