1  1.00e-03  0.5585157063  1.537048e-01 1.0048000000000001
1  1.05e-03  0.558514501  1.537048e-01 1.0048000000000001
1  1.10e-03  0.558513054  1.537048e-01 1.0048000000000001
1  1.15e-03  0.5585117494  1.537048e-01 1.0048000000000001
1  1.20e-03  0.5585101802  1.537048e-01 1.0048000000000001
1  1.26e-03  0.5585086664  1.537048e-01 1.0048000000000001
1  1.32e-03  0.5585069563  1.537048e-01 1.0048000000000001
1  1.38e-03  0.5585051872  1.537048e-01 1.0048000000000001
1  1.45e-03  0.5585033814  1.537048e-01 1.0048000000000001
1  1.51e-03  0.558501629  1.537048e-01 1.0048000000000001
1  1.58e-03  0.5584995467  1.537048e-01 1.0048000000000001
1  1.66e-03  0.5584975388  1.537048e-01 1.0048000000000001
1  1.74e-03  0.5584953892  1.537048e-01 1.0048000000000001
1  1.82e-03  0.5584931031  1.537048e-01 1.0048000000000001
1  1.91e-03  0.5584907558  1.537048e-01 1.0048000000000001
1  2.00e-03  0.5584882484  1.537048e-01 1.0048000000000001
1  2.09e-03  0.558485603  1.537048e-01 1.0048000000000001
1  2.19e-03  0.5584828959  1.537048e-01 1.0048000000000001
1  2.29e-03  0.558480095  1.537048e-01 1.0048000000000001
1  2.40e-03  0.5584771299  1.537048e-01 1.0048000000000001
1  2.51e-03  0.5584739469  1.537048e-01 1.0048000000000001
1  2.63e-03  0.5584707016  1.537048e-01 1.0048000000000001
1  2.75e-03  0.5584672795  1.537048e-01 1.0048000000000001
1  2.88e-03  0.5584637036  1.537048e-01 1.0048000000000001
1  3.02e-03  0.5584599335  1.537048e-01 1.0048000000000001
1  3.16e-03  0.5584560398  1.537048e-01 1.0048000000000001
1  3.31e-03  0.5584518689  1.537048e-01 1.0048000000000001
1  3.47e-03  0.5584475798  1.537048e-01 1.0048000000000001
1  3.63e-03  0.5584430673  1.537048e-01 1.0048000000000001
1  3.80e-03  0.5584383557  1.537048e-01 1.0048000000000001
1  3.98e-03  0.5584333882  1.537048e-01 1.0048000000000001
1  4.17e-03  0.558428193  1.537048e-01 1.0048000000000001
1  4.37e-03  0.5584227841  1.537048e-01 1.0048000000000001
1  4.57e-03  0.5584170946  1.537048e-01 1.0048000000000001
1  4.79e-03  0.5584111323  1.537048e-01 1.0048000000000001
1  5.01e-03  0.5584049177  1.537048e-01 1.0048000000000001
1  5.25e-03  0.5583983773  1.537048e-01 1.0048000000000001
1  5.50e-03  0.5583915269  1.537048e-01 1.0048000000000001
1  5.75e-03  0.5583843646  1.537048e-01 1.0048000000000001
1  6.03e-03  0.5583768845  1.537048e-01 1.0048000000000001
1  6.31e-03  0.5583690309  1.537048e-01 1.0048000000000001
1  6.61e-03  0.5583608071  1.537048e-01 1.0048000000000001
1  6.92e-03  0.558352186  1.537048e-01 1.0048000000000001
1  7.24e-03  0.5583431689  1.537048e-01 1.0048000000000001
1  7.59e-03  0.5583337492  1.537048e-01 1.0048000000000001
1  7.94e-03  0.55832384  1.537048e-01 1.0048000000000001
1  8.32e-03  0.5583135039  1.537048e-01 1.0048000000000001
1  8.71e-03  0.5583026703  1.537048e-01 1.0048000000000001
1  9.12e-03  0.5582913008  1.537048e-01 1.0048000000000001
1  9.55e-03  0.5582793946  1.537048e-01 1.0048000000000001
1  1.00e-02  0.5582669661  1.537048e-01 1.0048000000000001
1  1.05e-02  0.5582538891  1.537048e-01 1.0048000000000001
1  1.10e-02  0.558240263  1.537048e-01 1.0048000000000001
1  1.15e-02  0.5582259247  1.537048e-01 1.0048000000000001
1  1.20e-02  0.5582109432  1.537048e-01 1.0048000000000001
1  1.26e-02  0.5581952856  1.537048e-01 1.0048000000000001
1  1.32e-02  0.5581788549  1.537048e-01 1.0048000000000001
1  1.38e-02  0.5581616324  1.537048e-01 1.0048000000000001
1  1.45e-02  0.5581436383  1.537048e-01 1.0048000000000001
1  1.51e-02  0.5581247869  1.537048e-01 1.0048000000000001
1  1.58e-02  0.5581050174  1.537048e-01 1.0048000000000001
1  1.66e-02  0.5580842875  1.537048e-01 1.0048000000000001
1  1.74e-02  0.5580626471  1.537048e-01 1.0048000000000001
1  1.82e-02  0.5580399523  1.537048e-01 1.0048000000000001
1  1.91e-02  0.558016124  1.537048e-01 1.0048000000000001
1  2.00e-02  0.5579912394  1.537048e-01 1.0048000000000001
1  2.09e-02  0.5579651994  1.537048e-01 1.0048000000000001
1  2.19e-02  0.5579379174  1.537048e-01 1.0048000000000001
1  2.29e-02  0.5579092946  1.537048e-01 1.0048000000000001
1  2.40e-02  0.5578793208  1.537048e-01 1.0048000000000001
1  2.51e-02  0.5578479304  1.537048e-01 1.0048000000000001
1  2.63e-02  0.5578150344  1.537048e-01 1.0048000000000001
1  2.75e-02  0.5577805966  1.537048e-01 1.0048000000000001
1  2.88e-02  0.5577446203  1.537048e-01 1.0048000000000001
1  3.02e-02  0.5577068444  1.537048e-01 1.0048000000000001
1  3.16e-02  0.5576673601  1.537048e-01 1.0048000000000001
1  3.31e-02  0.5576259395  1.537048e-01 1.0048000000000001
1  3.47e-02  0.5575825418  1.537048e-01 1.0048000000000001
1  3.63e-02  0.5575371157  1.537048e-01 1.0048000000000001
1  3.80e-02  0.5574894662  1.537048e-01 1.0048000000000001
1  3.98e-02  0.5574395595  1.537048e-01 1.0048000000000001
1  4.17e-02  0.5573872528  1.537048e-01 1.0048000000000001
1  4.37e-02  0.5573327067  1.537048e-01 1.0048000000000001
1  4.57e-02  0.5572753653  1.537048e-01 1.0048000000000001
1  4.79e-02  0.5572151973  1.537048e-01 1.0048000000000001
1  5.01e-02  0.5571522652  1.537048e-01 1.0048000000000001
1  5.25e-02  0.5570863799  1.537048e-01 1.0048000000000001
1  5.50e-02  0.5570174909  1.537048e-01 1.0048000000000001
1  5.75e-02  0.5569452249  1.537048e-01 1.0048000000000001
1  6.03e-02  0.5568694661  1.537048e-01 1.0048000000000001
1  6.31e-02  0.556789909  1.537048e-01 1.0048000000000001
1  6.61e-02  0.5567067356  1.537048e-01 1.0048000000000001
1  6.92e-02  0.556619649  1.537048e-01 1.0048000000000001
1  7.24e-02  0.5565285531  1.537048e-01 1.0048000000000001
1  7.59e-02  0.5564328371  1.537048e-01 1.0048000000000001
1  7.94e-02  0.5563325012  1.537048e-01 1.0048000000000001
1  8.32e-02  0.5562273881  1.537048e-01 1.0048000000000001
1  8.71e-02  0.5561175097  1.537048e-01 1.0048000000000001
1  9.12e-02  0.5560023172  1.537048e-01 1.0048000000000001
1  9.55e-02  0.555881123  1.537048e-01 1.0048000000000001
1  1.00e-01  0.555754617  1.537048e-01 1.0048000000000001
1  1.05e-01  0.5556221347  1.537048e-01 1.0048000000000001
1  1.10e-01  0.5554825697  1.537048e-01 1.0048000000000001
1  1.15e-01  0.5553367454  1.537048e-01 1.0048000000000001
1  1.20e-01  0.5551839694  1.537048e-01 1.0048000000000001
1  1.26e-01  0.5550238994  1.537048e-01 1.0048000000000001
1  1.32e-01  0.5548562468  1.537048e-01 1.0048000000000001
1  1.38e-01  0.5546797617  1.537048e-01 1.0048000000000001
1  1.45e-01  0.5544952427  1.537048e-01 1.0048000000000001
1  1.51e-01  0.5543020819  1.537048e-01 1.0048000000000001
1  1.58e-01  0.5540991364  1.537048e-01 1.0048000000000001
1  1.66e-01  0.5538860136  1.537048e-01 1.0048000000000001
1  1.74e-01  0.5536632552  1.537048e-01 1.0048000000000001
1  1.82e-01  0.5534290263  1.537048e-01 1.0048000000000001
1  1.91e-01  0.5531841332  1.537048e-01 1.0048000000000001
1  2.00e-01  0.5529272555  1.537048e-01 1.0048000000000001
1  2.09e-01  0.5526571606  1.537048e-01 1.0048000000000001
1  2.19e-01  0.5523744011  1.537048e-01 1.0048000000000001
1  2.29e-01  0.5520770668  1.537048e-01 1.0048000000000001
1  2.40e-01  0.5517660032  1.537048e-01 1.0048000000000001
1  2.51e-01  0.551438203  1.537048e-01 1.0048000000000001
1  2.63e-01  0.551096345  1.537048e-01 1.0048000000000001
1  2.75e-01  0.5507365391  1.537048e-01 1.0048000000000001
1  2.88e-01  0.5503582101  1.537048e-01 1.0048000000000001
1  3.02e-01  0.5499613239  1.537048e-01 1.0048000000000001
1  3.16e-01  0.5495462752  1.537048e-01 1.0048000000000001
1  3.31e-01  0.5491084439  1.537048e-01 1.0048000000000001
1  3.47e-01  0.5486512383  1.537048e-01 1.0048000000000001
1  3.63e-01  0.5481695232  1.537048e-01 1.0048000000000001
1  3.80e-01  0.5476643697  1.537048e-01 1.0048000000000001
1  3.98e-01  0.5471317566  1.537048e-01 1.0048000000000001
1  4.17e-01  0.5465740566  1.537048e-01 1.0048000000000001
1  4.37e-01  0.5459885766  1.537048e-01 1.0048000000000001
1  4.57e-01  0.545373858  1.537048e-01 1.0048000000000001
1  4.79e-01  0.5447262641  1.537048e-01 1.0048000000000001
1  5.01e-01  0.5440482505  1.537048e-01 1.0048000000000001
1  5.25e-01  0.5433334701  1.537048e-01 1.0048000000000001
1  5.50e-01  0.5425819295  1.537048e-01 1.0048000000000001
1  5.75e-01  0.5417940753  1.537048e-01 1.0048000000000001
1  6.03e-01  0.5409633578  1.537048e-01 1.0048000000000001
1  6.31e-01  0.5400893821  1.537048e-01 1.0048000000000001
1  6.61e-01  0.539173265  1.537048e-01 1.0048000000000001
1  6.92e-01  0.5382086396  1.537048e-01 1.0048000000000001
1  7.24e-01  0.5371906962  1.537048e-01 1.0048000000000001
1  7.59e-01  0.5361226468  1.537048e-01 1.0048000000000001
1  7.94e-01  0.5350013867  1.537048e-01 1.0048000000000001
1  8.32e-01  0.5338157987  1.537048e-01 1.0048000000000001
1  8.71e-01  0.532571806  1.537048e-01 1.0048000000000001
1  9.12e-01  0.5312585115  1.537048e-01 1.0048000000000001
1  9.55e-01  0.52988198  1.537048e-01 1.0048000000000001
1  1.00e+00  0.5284295573  1.537048e-01 1.0048000000000001
1  1.05e+00  0.5268956648  1.537048e-01 1.0048000000000001
1  1.10e+00  0.5252847193  1.537048e-01 1.0048000000000001
1  1.15e+00  0.5235891654  1.537048e-01 1.0048000000000001
1  1.20e+00  0.5218018873  1.537048e-01 1.0048000000000001
1  1.26e+00  0.5199240601  1.537048e-01 1.0048000000000001
1  1.32e+00  0.5179449096  1.537048e-01 1.0048000000000001
1  1.38e+00  0.5158544918  1.537048e-01 1.0048000000000001
1  1.45e+00  0.5136569551  1.537048e-01 1.0048000000000001
1  1.51e+00  0.5113456671  1.537048e-01 1.0048000000000001
1  1.58e+00  0.5089181257  1.537048e-01 1.0048000000000001
1  1.66e+00  0.50635641  1.537048e-01 1.0048000000000001
1  1.74e+00  0.5036584302  1.537048e-01 1.0048000000000001
1  1.82e+00  0.5008236812  1.537048e-01 1.0048000000000001
1  1.91e+00  0.4978477927  1.537048e-01 1.0048000000000001
1  2.00e+00  0.4947280837  1.537048e-01 1.0048000000000001
1  2.09e+00  0.4914390686  1.537048e-01 1.0048000000000001
1  2.19e+00  0.4879984717  1.537048e-01 1.0048000000000001
1  2.29e+00  0.4843849673  1.537048e-01 1.0048000000000001
1  2.40e+00  0.4806115983  1.537048e-01 1.0048000000000001
1  2.51e+00  0.4766676627  1.537048e-01 1.0048000000000001
1  2.63e+00  0.4725324078  1.537048e-01 1.0048000000000001
1  2.75e+00  0.4682359343  1.537048e-01 1.0048000000000001
1  2.88e+00  0.4637692603  1.537048e-01 1.0048000000000001
1  3.02e+00  0.4591123357  1.537048e-01 1.0048000000000001
1  3.16e+00  0.4543035263  1.537048e-01 1.0048000000000001
1  3.31e+00  0.4493245585  1.537048e-01 1.0048000000000001
1  3.47e+00  0.4441752306  1.537048e-01 1.0048000000000001
1  3.63e+00  0.4388931502  1.537048e-01 1.0048000000000001
1  3.80e+00  0.4334964353  1.537048e-01 1.0048000000000001
1  3.98e+00  0.4279660909  1.537048e-01 1.0048000000000001
1  4.17e+00  0.4223267624  1.537048e-01 1.0048000000000001
1  4.37e+00  0.4166366766  1.537048e-01 1.0048000000000001
1  4.57e+00  0.4108685082  1.537048e-01 1.0048000000000001
1  4.79e+00  0.4051029298  1.537048e-01 1.0048000000000001
1  5.01e+00  0.399308218  1.537048e-01 1.0048000000000001
1  5.25e+00  0.3935421071  1.537048e-01 1.0048000000000001
1  5.50e+00  0.3878500382  1.537048e-01 1.0048000000000001
1  5.75e+00  0.3822094458  1.537048e-01 1.0048000000000001
1  6.03e+00  0.3766924529  1.537048e-01 1.0048000000000001
1  6.31e+00  0.3713262214  1.537048e-01 1.0048000000000001
1  6.61e+00  0.3660871534  1.537048e-01 1.0048000000000001
1  6.92e+00  0.3610650827  1.537048e-01 1.0048000000000001
1  7.24e+00  0.3561921054  1.537048e-01 1.0048000000000001
1  7.59e+00  0.3515605987  1.537048e-01 1.0048000000000001
1  7.94e+00  0.347142846  1.537048e-01 1.0048000000000001
1  8.32e+00  0.3429664426  1.537048e-01 1.0048000000000001
1  8.71e+00  0.3390227363  1.537048e-01 1.0048000000000001
1  9.12e+00  0.3352846284  1.537048e-01 1.0048000000000001
1  9.55e+00  0.3318108575  1.537048e-01 1.0048000000000001
1  1.00e+01  0.3285639914  1.537048e-01 1.0048000000000001
1  1.05e+01  0.3255331127  1.537048e-01 1.0048000000000001
1  1.10e+01  0.3227181206  1.537048e-01 1.0048000000000001
1  1.15e+01  0.3201125208  1.537048e-01 1.0048000000000001
1  1.20e+01  0.317734775  1.537048e-01 1.0048000000000001
1  1.26e+01  0.3154735534  1.537048e-01 1.0048000000000001
1  1.32e+01  0.3134516215  1.537048e-01 1.0048000000000001
1  1.38e+01  0.3115724426  1.537048e-01 1.0048000000000001
1  1.45e+01  0.3098282303  1.537048e-01 1.0048000000000001
1  1.51e+01  0.3082604869  1.537048e-01 1.0048000000000001
1  1.58e+01  0.3068093319  1.537048e-01 1.0048000000000001
1  1.66e+01  0.3054486597  1.537048e-01 1.0048000000000001
1  1.74e+01  0.3042255035  1.537048e-01 1.0048000000000001
1  1.82e+01  0.3031197395  1.537048e-01 1.0048000000000001
1  1.91e+01  0.3020616946  1.537048e-01 1.0048000000000001
1  2.00e+01  0.3011112329  1.537048e-01 1.0048000000000001
1  2.09e+01  0.300251285  1.537048e-01 1.0048000000000001
1  2.19e+01  0.299415296  1.537048e-01 1.0048000000000001
1  2.29e+01  0.298687555  1.537048e-01 1.0048000000000001
1  2.40e+01  0.2979871915  1.537048e-01 1.0048000000000001
1  2.51e+01  0.2973318566  1.537048e-01 1.0048000000000001
1  2.63e+01  0.2967267395  1.537048e-01 1.0048000000000001
1  2.75e+01  0.296154961  1.537048e-01 1.0048000000000001
1  2.88e+01  0.2956179594  1.537048e-01 1.0048000000000001
1  3.02e+01  0.2950799313  1.537048e-01 1.0048000000000001
1  3.16e+01  0.2945986278  1.537048e-01 1.0048000000000001
1  3.31e+01  0.2941306602  1.537048e-01 1.0048000000000001
1  3.47e+01  0.2936664965  1.537048e-01 1.0048000000000001
1  3.63e+01  0.2932162613  1.537048e-01 1.0048000000000001
1  3.80e+01  0.2927898069  1.537048e-01 1.0048000000000001
1  3.98e+01  0.2923655368  1.537048e-01 1.0048000000000001
1  4.17e+01  0.2919281154  1.537048e-01 1.0048000000000001
1  4.37e+01  0.2914868921  1.537048e-01 1.0048000000000001
1  4.57e+01  0.2910333352  1.537048e-01 1.0048000000000001
1  4.79e+01  0.2905477451  1.537048e-01 1.0048000000000001
1  5.01e+01  0.2900882865  1.537048e-01 1.0048000000000001
1  5.25e+01  0.2895875619  1.537048e-01 1.0048000000000001
1  5.50e+01  0.2890402961  1.537048e-01 1.0048000000000001
1  5.75e+01  0.2884877352  1.537048e-01 1.0048000000000001
1  6.03e+01  0.287880986  1.537048e-01 1.0048000000000001
1  6.31e+01  0.2872084101  1.537048e-01 1.0048000000000001
1  6.61e+01  0.2865028316  1.537048e-01 1.0048000000000001
1  6.92e+01  0.2857045392  1.537048e-01 1.0048000000000001
1  7.24e+01  0.2848378663  1.537048e-01 1.0048000000000001
1  7.59e+01  0.283896402  1.537048e-01 1.0048000000000001
1  7.94e+01  0.2828172124  1.537048e-01 1.0048000000000001
1  8.32e+01  0.2815793833  1.537048e-01 1.0048000000000001
1  8.71e+01  0.2802022759  1.537048e-01 1.0048000000000001
1  9.12e+01  0.2786145001  1.537048e-01 1.0048000000000001
1  9.55e+01  0.276815271  1.537048e-01 1.0048000000000001
1  1.00e+02  0.2746905891  1.537048e-01 1.0048000000000001
1  1.05e+02  0.2722111406  1.537048e-01 1.0048000000000001
1  1.10e+02  0.2692558572  1.537048e-01 1.0048000000000001
1  1.15e+02  0.2657834742  1.537048e-01 1.0048000000000001
1  1.20e+02  0.2615886451  1.537048e-01 1.0048000000000001
1  1.26e+02  0.2565100604  1.537048e-01 1.0048000000000001
1  1.32e+02  0.2503093046  1.537048e-01 1.0048000000000001
1  1.38e+02  0.2427578323  1.537048e-01 1.0048000000000001
1  1.45e+02  0.2334649795  1.537048e-01 1.0048000000000001
1  1.51e+02  0.2221546323  1.537048e-01 1.0048000000000001
1  1.58e+02  0.2085095222  1.537048e-01 1.0048000000000001
1  1.66e+02  0.1924004448  1.537048e-01 1.0048000000000001
1  1.74e+02  0.1740565988  1.537048e-01 1.0048000000000001
1  1.82e+02  0.1541783286  1.537048e-01 1.0048000000000001
1  1.91e+02  0.1339046658  1.537048e-01 1.0048000000000001
1  2.00e+02  0.1145500474  1.537048e-01 1.0048000000000001
1  2.09e+02  0.09720278219  1.537048e-01 1.0048000000000001
1  2.19e+02  0.08243945895  1.537048e-01 1.0048000000000001
1  2.29e+02  0.07038190377  1.537048e-01 1.0048000000000001
