1  1.00e-02  0.5583133243  1.534601e-01 1.0032
1  1.05e-02  0.558300248  1.534601e-01 1.0032
1  1.10e-02  0.5582866214  1.534601e-01 1.0032
1  1.15e-02  0.5582722812  1.534601e-01 1.0032
1  1.20e-02  0.5582572985  1.534601e-01 1.0032
1  1.26e-02  0.5582416373  1.534601e-01 1.0032
1  1.32e-02  0.5582252087  1.534601e-01 1.0032
1  1.38e-02  0.5582079847  1.534601e-01 1.0032
1  1.45e-02  0.5581899894  1.534601e-01 1.0032
1  1.51e-02  0.5581711354  1.534601e-01 1.0032
1  1.58e-02  0.5581513653  1.534601e-01 1.0032
1  1.66e-02  0.5581306342  1.534601e-01 1.0032
1  1.74e-02  0.5581089878  1.534601e-01 1.0032
1  1.82e-02  0.5580862952  1.534601e-01 1.0032
1  1.91e-02  0.5580624616  1.534601e-01 1.0032
1  2.00e-02  0.5580375791  1.534601e-01 1.0032
1  2.09e-02  0.5580115319  1.534601e-01 1.0032
1  2.19e-02  0.5579842503  1.534601e-01 1.0032
1  2.29e-02  0.5579556225  1.534601e-01 1.0032
1  2.40e-02  0.5579256519  1.534601e-01 1.0032
1  2.51e-02  0.5578942528  1.534601e-01 1.0032
1  2.63e-02  0.5578613547  1.534601e-01 1.0032
1  2.75e-02  0.5578269167  1.534601e-01 1.0032
1  2.88e-02  0.5577909412  1.534601e-01 1.0032
1  3.02e-02  0.5577531546  1.534601e-01 1.0032
1  3.16e-02  0.5577136724  1.534601e-01 1.0032
1  3.31e-02  0.5576722455  1.534601e-01 1.0032
1  3.47e-02  0.5576288429  1.534601e-01 1.0032
1  3.63e-02  0.557583416  1.534601e-01 1.0032
1  3.80e-02  0.5575357583  1.534601e-01 1.0032
1  3.98e-02  0.5574858574  1.534601e-01 1.0032
1  4.17e-02  0.5574335402  1.534601e-01 1.0032
1  4.37e-02  0.5573789882  1.534601e-01 1.0032
1  4.57e-02  0.5573216397  1.534601e-01 1.0032
1  4.79e-02  0.5572614675  1.534601e-01 1.0032
1  5.01e-02  0.5571985352  1.534601e-01 1.0032
1  5.25e-02  0.5571326468  1.534601e-01 1.0032
1  5.50e-02  0.5570637561  1.534601e-01 1.0032
1  5.75e-02  0.5569914826  1.534601e-01 1.0032
1  6.03e-02  0.5569157182  1.534601e-01 1.0032
1  6.31e-02  0.5568361438  1.534601e-01 1.0032
1  6.61e-02  0.5567529742  1.534601e-01 1.0032
1  6.92e-02  0.5566658675  1.534601e-01 1.0032
1  7.24e-02  0.556574766  1.534601e-01 1.0032
1  7.59e-02  0.5564790389  1.534601e-01 1.0032
1  7.94e-02  0.5563787139  1.534601e-01 1.0032
1  8.32e-02  0.5562735889  1.534601e-01 1.0032
1  8.71e-02  0.5561637061  1.534601e-01 1.0032
1  9.12e-02  0.5560484862  1.534601e-01 1.0032
1  9.55e-02  0.5559272842  1.534601e-01 1.0032
1  1.00e-01  0.5558007851  1.534601e-01 1.0032
1  1.05e-01  0.555668278  1.534601e-01 1.0032
1  1.10e-01  0.5555287011  1.534601e-01 1.0032
1  1.15e-01  0.5553828656  1.534601e-01 1.0032
1  1.20e-01  0.5552300888  1.534601e-01 1.0032
1  1.26e-01  0.5550700108  1.534601e-01 1.0032
1  1.32e-01  0.5549023384  1.534601e-01 1.0032
1  1.38e-01  0.5547258406  1.534601e-01 1.0032
1  1.45e-01  0.5545413096  1.534601e-01 1.0032
1  1.51e-01  0.5543480997  1.534601e-01 1.0032
1  1.58e-01  0.5541451756  1.534601e-01 1.0032
1  1.66e-01  0.5539320118  1.534601e-01 1.0032
1  1.74e-01  0.5537092604  1.534601e-01 1.0032
1  1.82e-01  0.553474989  1.534601e-01 1.0032
1  1.91e-01  0.5532300516  1.534601e-01 1.0032
1  2.00e-01  0.552973182  1.534601e-01 1.0032
1  2.09e-01  0.5527030334  1.534601e-01 1.0032
1  2.19e-01  0.552420266  1.534601e-01 1.0032
1  2.29e-01  0.5521228877  1.534601e-01 1.0032
1  2.40e-01  0.5518118116  1.534601e-01 1.0032
1  2.51e-01  0.5514839967  1.534601e-01 1.0032
1  2.63e-01  0.5511421006  1.534601e-01 1.0032
1  2.75e-01  0.5507822724  1.534601e-01 1.0032
1  2.88e-01  0.5504038788  1.534601e-01 1.0032
1  3.02e-01  0.5500069845  1.534601e-01 1.0032
1  3.16e-01  0.5495919422  1.534601e-01 1.0032
1  3.31e-01  0.5491540354  1.534601e-01 1.0032
1  3.47e-01  0.5486967738  1.534601e-01 1.0032
1  3.63e-01  0.5482149986  1.534601e-01 1.0032
1  3.80e-01  0.5477098489  1.534601e-01 1.0032
1  3.98e-01  0.547177185  1.534601e-01 1.0032
1  4.17e-01  0.5466194501  1.534601e-01 1.0032
1  4.37e-01  0.5460339484  1.534601e-01 1.0032
1  4.57e-01  0.5454190744  1.534601e-01 1.0032
1  4.79e-01  0.5447714358  1.534601e-01 1.0032
1  5.01e-01  0.5440933722  1.534601e-01 1.0032
1  5.25e-01  0.5433785007  1.534601e-01 1.0032
1  5.50e-01  0.5426268939  1.534601e-01 1.0032
1  5.75e-01  0.5418390744  1.534601e-01 1.0032
1  6.03e-01  0.5410081658  1.534601e-01 1.0032
1  6.31e-01  0.5401342031  1.534601e-01 1.0032
1  6.61e-01  0.5392180606  1.534601e-01 1.0032
1  6.92e-01  0.5382533356  1.534601e-01 1.0032
1  7.24e-01  0.5372352428  1.534601e-01 1.0032
1  7.59e-01  0.5361670314  1.534601e-01 1.0032
1  7.94e-01  0.5350457355  1.534601e-01 1.0032
1  8.32e-01  0.5338601165  1.534601e-01 1.0032
1  8.71e-01  0.5326160153  1.534601e-01 1.0032
1  9.12e-01  0.5313024985  1.534601e-01 1.0032
1  9.55e-01  0.5299259179  1.534601e-01 1.0032
1  1.00e+00  0.5284733437  1.534601e-01 1.0032
1  1.05e+00  0.5269392663  1.534601e-01 1.0032
1  1.10e+00  0.5253281669  1.534601e-01 1.0032
1  1.15e+00  0.5236325305  1.534601e-01 1.0032
1  1.20e+00  0.5218450189  1.534601e-01 1.0032
1  1.26e+00  0.5199671104  1.534601e-01 1.0032
1  1.32e+00  0.5179877099  1.534601e-01 1.0032
1  1.38e+00  0.5158969224  1.534601e-01 1.0032
1  1.45e+00  0.5136992782  1.534601e-01 1.0032
1  1.51e+00  0.5113878809  1.534601e-01 1.0032
1  1.58e+00  0.5089599896  1.534601e-01 1.0032
1  1.66e+00  0.5063981592  1.534601e-01 1.0032
1  1.74e+00  0.5036996747  1.534601e-01 1.0032
1  1.82e+00  0.5008647816  1.534601e-01 1.0032
1  1.91e+00  0.4978885123  1.534601e-01 1.0032
1  2.00e+00  0.4947686389  1.534601e-01 1.0032
1  2.09e+00  0.4914791708  1.534601e-01 1.0032
1  2.19e+00  0.4880382503  1.534601e-01 1.0032
1  2.29e+00  0.4844246822  1.534601e-01 1.0032
1  2.40e+00  0.4806507205  1.534601e-01 1.0032
1  2.51e+00  0.4767066224  1.534601e-01 1.0032
1  2.63e+00  0.47257109  1.534601e-01 1.0032
1  2.75e+00  0.4682743564  1.534601e-01 1.0032
1  2.88e+00  0.4638071299  1.534601e-01 1.0032
1  3.02e+00  0.4591497859  1.534601e-01 1.0032
1  3.16e+00  0.4543406756  1.534601e-01 1.0032
1  3.31e+00  0.4493614509  1.534601e-01 1.0032
1  3.47e+00  0.4442118956  1.534601e-01 1.0032
1  3.63e+00  0.438929399  1.534601e-01 1.0032
1  3.80e+00  0.4335324305  1.534601e-01 1.0032
1  3.98e+00  0.4280019055  1.534601e-01 1.0032
1  4.17e+00  0.4223622928  1.534601e-01 1.0032
1  4.37e+00  0.4166720187  1.534601e-01 1.0032
1  4.57e+00  0.4109037248  1.534601e-01 1.0032
1  4.79e+00  0.4051380485  1.534601e-01 1.0032
1  5.01e+00  0.3993432217  1.534601e-01 1.0032
1  5.25e+00  0.3935772551  1.534601e-01 1.0032
1  5.50e+00  0.3878852612  1.534601e-01 1.0032
1  5.75e+00  0.3822447628  1.534601e-01 1.0032
1  6.03e+00  0.3767277816  1.534601e-01 1.0032
1  6.31e+00  0.371361532  1.534601e-01 1.0032
1  6.61e+00  0.366122888  1.534601e-01 1.0032
1  6.92e+00  0.3611012077  1.534601e-01 1.0032
1  7.24e+00  0.356228451  1.534601e-01 1.0032
1  7.59e+00  0.3515977658  1.534601e-01 1.0032
1  7.94e+00  0.3471795163  1.534601e-01 1.0032
1  8.32e+00  0.3430033919  1.534601e-01 1.0032
1  8.71e+00  0.3390604523  1.534601e-01 1.0032
1  9.12e+00  0.3353234376  1.534601e-01 1.0032
1  9.55e+00  0.3318503213  1.534601e-01 1.0032
1  1.00e+01  0.3286023869  1.534601e-01 1.0032
1  1.05e+01  0.3255735191  1.534601e-01 1.0032
1  1.10e+01  0.3227572354  1.534601e-01 1.0032
1  1.15e+01  0.3201505015  1.534601e-01 1.0032
1  1.20e+01  0.3177793668  1.534601e-01 1.0032
1  1.26e+01  0.3155397094  1.534601e-01 1.0032
1  1.32e+01  0.3134921067  1.534601e-01 1.0032
1  1.38e+01  0.3116302417  1.534601e-01 1.0032
1  1.45e+01  0.3098700678  1.534601e-01 1.0032
1  1.51e+01  0.3083041843  1.534601e-01 1.0032
1  1.58e+01  0.3068529123  1.534601e-01 1.0032
1  1.66e+01  0.3054926387  1.534601e-01 1.0032
1  1.74e+01  0.3042703561  1.534601e-01 1.0032
1  1.82e+01  0.3031634679  1.534601e-01 1.0032
1  1.91e+01  0.3021072132  1.534601e-01 1.0032
1  2.00e+01  0.3011547224  1.534601e-01 1.0032
1  2.09e+01  0.3002962096  1.534601e-01 1.0032
1  2.19e+01  0.2994617369  1.534601e-01 1.0032
1  2.29e+01  0.2987334507  1.534601e-01 1.0032
1  2.40e+01  0.2980324586  1.534601e-01 1.0032
1  2.51e+01  0.2973798674  1.534601e-01 1.0032
1  2.63e+01  0.2967725363  1.534601e-01 1.0032
1  2.75e+01  0.2962034872  1.534601e-01 1.0032
1  2.88e+01  0.295665245  1.534601e-01 1.0032
1  3.02e+01  0.2951288059  1.534601e-01 1.0032
1  3.16e+01  0.2946457779  1.534601e-01 1.0032
1  3.31e+01  0.2941781035  1.534601e-01 1.0032
1  3.47e+01  0.2937149625  1.534601e-01 1.0032
1  3.63e+01  0.2932672991  1.534601e-01 1.0032
1  3.80e+01  0.2928426498  1.534601e-01 1.0032
1  3.98e+01  0.2924176547  1.534601e-01 1.0032
1  4.17e+01  0.2919795921  1.534601e-01 1.0032
1  4.37e+01  0.2915390943  1.534601e-01 1.0032
1  4.57e+01  0.2910884038  1.534601e-01 1.0032
1  4.79e+01  0.2906026149  1.534601e-01 1.0032
1  5.01e+01  0.290145359  1.534601e-01 1.0032
1  5.25e+01  0.2896447039  1.534601e-01 1.0032
1  5.50e+01  0.2891001761  1.534601e-01 1.0032
1  5.75e+01  0.2885452725  1.534601e-01 1.0032
1  6.03e+01  0.2879397599  1.534601e-01 1.0032
1  6.31e+01  0.2872720035  1.534601e-01 1.0032
1  6.61e+01  0.2865681804  1.534601e-01 1.0032
1  6.92e+01  0.2857684779  1.534601e-01 1.0032
1  7.24e+01  0.2849054853  1.534601e-01 1.0032
1  7.59e+01  0.2839637305  1.534601e-01 1.0032
1  7.94e+01  0.2828867651  1.534601e-01 1.0032
1  8.32e+01  0.2816543277  1.534601e-01 1.0032
1  8.71e+01  0.2802772363  1.534601e-01 1.0032
1  9.12e+01  0.2786951043  1.534601e-01 1.0032
1  9.55e+01  0.2768982974  1.534601e-01 1.0032
1  1.00e+02  0.2747802469  1.534601e-01 1.0032
1  1.05e+02  0.2723033462  1.534601e-01 1.0032
1  1.10e+02  0.2693511617  1.534601e-01 1.0032
1  1.15e+02  0.2658839076  1.534601e-01 1.0032
1  1.20e+02  0.2616969524  1.534601e-01 1.0032
1  1.26e+02  0.2566217131  1.534601e-01 1.0032
1  1.32e+02  0.2504263991  1.534601e-01 1.0032
1  1.38e+02  0.2428821732  1.534601e-01 1.0032
1  1.45e+02  0.2335902441  1.534601e-01 1.0032
1  1.51e+02  0.22227368  1.534601e-01 1.0032
1  1.58e+02  0.208619565  1.534601e-01 1.0032
1  1.66e+02  0.192494148  1.534601e-01 1.0032
1  1.74e+02  0.1741230691  1.534601e-01 1.0032
1  1.82e+02  0.1542087998  1.534601e-01 1.0032
1  1.91e+02  0.1338915954  1.534601e-01 1.0032
1  2.00e+02  0.1144959878  1.534601e-01 1.0032
1  2.09e+02  0.09712384135  1.534601e-01 1.0032
1  2.19e+02  0.08233733639  1.534601e-01 1.0032
1  2.29e+02  0.07027244425  1.534601e-01 1.0032
1  2.40e+02  0.06067720364  1.534601e-01 1.0032
1  2.51e+02  0.05314965047  1.534601e-01 1.0032
1  2.63e+02  0.0472844706  1.534601e-01 1.0032
1  2.75e+02  0.04272254181  1.534601e-01 1.0032
1  2.88e+02  0.03914262103  1.534601e-01 1.0032
1  3.02e+02  0.03633811845  1.534601e-01 1.0032
1  3.16e+02  0.03411320333  1.534601e-01 1.0032
1  3.31e+02  0.03233284396  1.534601e-01 1.0032
1  3.47e+02  0.03090323693  1.534601e-01 1.0032
1  3.63e+02  0.02974073305  1.534601e-01 1.0032
1  3.80e+02  0.02879500576  1.534601e-01 1.0032
1  3.98e+02  0.02801429696  1.534601e-01 1.0032
1  4.17e+02  0.02736511531  1.534601e-01 1.0032
1  4.37e+02  0.02682719598  1.534601e-01 1.0032
1  4.57e+02  0.02637573284  1.534601e-01 1.0032
1  4.79e+02  0.02599558508  1.534601e-01 1.0032
1  5.01e+02  0.02567550515  1.534601e-01 1.0032
1  5.25e+02  0.02540174198  1.534601e-01 1.0032
1  5.50e+02  0.02516870136  1.534601e-01 1.0032
1  5.75e+02  0.02496823765  1.534601e-01 1.0032
1  6.03e+02  0.02479532208  1.534601e-01 1.0032
1  6.31e+02  0.02464583415  1.534601e-01 1.0032
1  6.61e+02  0.02451565314  1.534601e-01 1.0032
1  6.92e+02  0.02440320334  1.534601e-01 1.0032
1  7.24e+02  0.02430528022  1.534601e-01 1.0032
1  7.59e+02  0.0242197644  1.534601e-01 1.0032
1  7.94e+02  0.02414571277  1.534601e-01 1.0032
1  8.32e+02  0.02407936025  1.534601e-01 1.0032
1  8.71e+02  0.0240221816  1.534601e-01 1.0032
1  9.12e+02  0.02397144445  1.534601e-01 1.0032
1  9.55e+02  0.02392543634  1.534601e-01 1.0032
1  1.00e+03  0.02388644799  1.534601e-01 1.0032
1  1.05e+03  0.0238518137  1.534601e-01 1.0032
1  1.10e+03  0.0238196513  1.534601e-01 1.0032
1  1.15e+03  0.02379079928  1.534601e-01 1.0032
1  1.20e+03  0.02376635439  1.534601e-01 1.0032
1  1.26e+03  0.02374475232  1.534601e-01 1.0032
1  1.32e+03  0.02372493698  1.534601e-01 1.0032
1  1.38e+03  0.02370833053  1.534601e-01 1.0032
1  1.45e+03  0.02369213693  1.534601e-01 1.0032
1  1.51e+03  0.02367779653  1.534601e-01 1.0032
1  1.58e+03  0.02366465423  1.534601e-01 1.0032
1  1.66e+03  0.02365316837  1.534601e-01 1.0032
1  1.74e+03  0.02364419835  1.534601e-01 1.0032
1  1.82e+03  0.02363400578  1.534601e-01 1.0032
1  1.91e+03  0.02362624371  1.534601e-01 1.0032
1  2.00e+03  0.02361894854  1.534601e-01 1.0032
1  2.09e+03  0.02361189279  1.534601e-01 1.0032
1  2.19e+03  0.02360621427  1.534601e-01 1.0032
1  2.29e+03  0.02360058395  1.534601e-01 1.0032
1  2.40e+03  0.02359566105  1.534601e-01 1.0032
1  2.51e+03  0.02359271776  1.534601e-01 1.0032
1  2.63e+03  0.02358807055  1.534601e-01 1.0032
1  2.75e+03  0.02358487601  1.534601e-01 1.0032
1  2.88e+03  0.02358106597  1.534601e-01 1.0032
1  3.02e+03  0.02357948733  1.534601e-01 1.0032
1  3.16e+03  0.02357632384  1.534601e-01 1.0032
1  3.31e+03  0.02357419886  1.534601e-01 1.0032
1  3.47e+03  0.0235726181  1.534601e-01 1.0032
1  3.63e+03  0.02356931178  1.534601e-01 1.0032
1  3.80e+03  0.0235691669  1.534601e-01 1.0032
1  3.98e+03  0.02356715004  1.534601e-01 1.0032
1  4.17e+03  0.02356681669  1.534601e-01 1.0032
1  4.37e+03  0.02356727563  1.534601e-01 1.0032
1  4.57e+03  0.02356387275  1.534601e-01 1.0032
1  4.79e+03  0.02356994557  1.534601e-01 1.0032
1  5.01e+03  0.02356818125  1.534601e-01 1.0032
1  5.25e+03  0.02355807447  1.534601e-01 1.0032
1  5.50e+03  0.02355107857  1.534601e-01 1.0032
1  5.75e+03  0.02357584261  1.534601e-01 1.0032
1  6.03e+03  0.02357815884  1.534601e-01 1.0032
1  6.31e+03  0.02355824251  1.534601e-01 1.0032
1  6.61e+03  0.02361226946  1.534601e-01 1.0032
1  6.92e+03  0.02357195989  1.534601e-01 1.0032
1  7.24e+03  0.02365025082  1.534601e-01 1.0032
1  7.59e+03  0.02365411427  1.534601e-01 1.0032
1  7.94e+03  0.02365532979  1.534601e-01 1.0032
1  8.32e+03  0.0237953632  1.534601e-01 1.0032
1  8.71e+03  0.02386602413  1.534601e-01 1.0032
1  9.12e+03  0.02389507905  1.534601e-01 1.0032
1  9.55e+03  0.02401982193  1.534601e-01 1.0032
1  1.00e+04  0.02425781124  1.534601e-01 1.0032
1  1.05e+04  0.02453743069  1.534601e-01 1.0032
1  1.10e+04  0.02490794008  1.534601e-01 1.0032
1  1.15e+04  0.02529684074  1.534601e-01 1.0032
1  1.20e+04  0.02585351757  1.534601e-01 1.0032
1  1.26e+04  0.0264223699  1.534601e-01 1.0032
1  1.32e+04  0.02706782198  1.534601e-01 1.0032
1  1.38e+04  0.02786873244  1.534601e-01 1.0032
1  1.45e+04  0.0289102759  1.534601e-01 1.0032
1  1.51e+04  0.03033327087  1.534601e-01 1.0032
1  1.58e+04  0.03205599614  1.534601e-01 1.0032
1  1.66e+04  0.03377970401  1.534601e-01 1.0032
1  1.74e+04  0.03544200004  1.534601e-01 1.0032
1  1.82e+04  0.03752967079  1.534601e-01 1.0032
1  1.91e+04  0.0404805306  1.534601e-01 1.0032
1  2.00e+04  0.04348031754  1.534601e-01 1.0032
1  2.09e+04  0.04643178911  1.534601e-01 1.0032
1  2.19e+04  0.05012044948  1.534601e-01 1.0032
1  2.29e+04  0.053937653  1.534601e-01 1.0032
1  2.40e+04  0.05847430505  1.534601e-01 1.0032
1  2.51e+04  0.06269936727  1.534601e-01 1.0032
1  2.63e+04  0.0682540836  1.534601e-01 1.0032
1  2.75e+04  0.07302039007  1.534601e-01 1.0032
1  2.88e+04  0.07942372217  1.534601e-01 1.0032
1  3.02e+04  0.08488316853  1.534601e-01 1.0032
1  3.16e+04  0.0917648584  1.534601e-01 1.0032
1  3.31e+04  0.09857160435  1.534601e-01 1.0032
1  3.47e+04  0.1049477044  1.534601e-01 1.0032
1  3.63e+04  0.1135081845  1.534601e-01 1.0032
1  3.80e+04  0.1204927532  1.534601e-01 1.0032
1  3.98e+04  0.1276136924  1.534601e-01 1.0032
1  4.17e+04  0.1377524172  1.534601e-01 1.0032
1  4.37e+04  0.1453650759  1.534601e-01 1.0032
1  4.57e+04  0.152138656  1.534601e-01 1.0032
1  4.79e+04  0.1627757567  1.534601e-01 1.0032
1  5.01e+04  0.1730170039  1.534601e-01 1.0032
1  5.25e+04  0.1801323275  1.534601e-01 1.0032
1  5.50e+04  0.187919988  1.534601e-01 1.0032
1  5.75e+04  0.1983491117  1.534601e-01 1.0032
1  6.03e+04  0.2093804273  1.534601e-01 1.0032
1  6.31e+04  0.2190262318  1.534601e-01 1.0032
1  6.61e+04  0.2270406121  1.534601e-01 1.0032
1  6.92e+04  0.2345424824  1.534601e-01 1.0032
1  7.24e+04  0.2431891624  1.534601e-01 1.0032
1  7.59e+04  0.2537595907  1.534601e-01 1.0032
1  7.94e+04  0.265262929  1.534601e-01 1.0032
1  8.32e+04  0.2758608539  1.534601e-01 1.0032
1  8.71e+04  0.28452674  1.534601e-01 1.0032
1  9.12e+04  0.2916398074  1.534601e-01 1.0032
1  9.55e+04  0.2983320995  1.534601e-01 1.0032
1  1.00e+05  0.3055774984  1.534601e-01 1.0032
1  1.05e+05  0.3137798315  1.534601e-01 1.0032
1  1.10e+05  0.3228702262  1.534601e-01 1.0032
1  1.15e+05  0.332545249  1.534601e-01 1.0032
1  1.20e+05  0.3424107539  1.534601e-01 1.0032
1  1.26e+05  0.3520465838  1.534601e-01 1.0032
1  1.32e+05  0.3610731839  1.534601e-01 1.0032
1  1.38e+05  0.3692310015  1.534601e-01 1.0032
1  1.45e+05  0.3764320279  1.534601e-01 1.0032
1  1.51e+05  0.382755719  1.534601e-01 1.0032
1  1.58e+05  0.3883975694  1.534601e-01 1.0032
1  1.66e+05  0.3935992725  1.534601e-01 1.0032
1  1.74e+05  0.3985881631  1.534601e-01 1.0032
1  1.82e+05  0.403540757  1.534601e-01 1.0032
1  1.91e+05  0.4085715035  1.534601e-01 1.0032
1  2.00e+05  0.413739227  1.534601e-01 1.0032
1  2.09e+05  0.4190614107  1.534601e-01 1.0032
1  2.19e+05  0.424528665  1.534601e-01 1.0032
1  2.29e+05  0.4301155955  1.534601e-01 1.0032
1  2.40e+05  0.4357875691  1.534601e-01 1.0032
1  2.51e+05  0.4415045922  1.534601e-01 1.0032
1  2.63e+05  0.4472238007  1.534601e-01 1.0032
1  2.75e+05  0.4529015703  1.534601e-01 1.0032
1  2.88e+05  0.4584956093  1.534601e-01 1.0032
1  3.02e+05  0.4639669525  1.534601e-01 1.0032
1  3.16e+05  0.4692816079  1.534601e-01 1.0032
1  3.31e+05  0.474411653  1.534601e-01 1.0032
1  3.47e+05  0.4793357075  1.534601e-01 1.0032
1  3.63e+05  0.4840388375  1.534601e-01 1.0032
1  3.80e+05  0.4885120282  1.534601e-01 1.0032
1  3.98e+05  0.492751392  1.534601e-01 1.0032
1  4.17e+05  0.4967572613  1.534601e-01 1.0032
1  4.37e+05  0.5005332842  1.534601e-01 1.0032
1  4.57e+05  0.504085597  1.534601e-01 1.0032
1  4.79e+05  0.5074221132  1.534601e-01 1.0032
1  5.01e+05  0.5105519405  1.534601e-01 1.0032
1  5.25e+05  0.5134849203  1.534601e-01 1.0032
1  5.50e+05  0.5162312746  1.534601e-01 1.0032
1  5.75e+05  0.5188013415  1.534601e-01 1.0032
1  6.03e+05  0.5212053818  1.534601e-01 1.0032
1  6.31e+05  0.5234534407  1.534601e-01 1.0032
1  6.61e+05  0.5255552505  1.534601e-01 1.0032
1  6.92e+05  0.5275201647  1.534601e-01 1.0032
1  7.24e+05  0.5293571154  1.534601e-01 1.0032
1  7.59e+05  0.5310745879  1.534601e-01 1.0032
1  7.94e+05  0.5326806086  1.534601e-01 1.0032
1  8.32e+05  0.5341827416  1.534601e-01 1.0032
1  8.71e+05  0.5355880942  1.534601e-01 1.0032
1  9.12e+05  0.5369033265  1.534601e-01 1.0032
1  9.55e+05  0.5381346653  1.534601e-01 1.0032
1  1.00e+06  0.5392879214  1.534601e-01 1.0032
1  1.05e+06  0.540368508  1.534601e-01 1.0032
1  1.10e+06  0.5413814615  1.534601e-01 1.0032
1  1.15e+06  0.5423314618  1.534601e-01 1.0032
1  1.20e+06  0.5432228538  1.534601e-01 1.0032
1  1.26e+06  0.5440596683  1.534601e-01 1.0032
1  1.32e+06  0.5448456423  1.534601e-01 1.0032
1  1.38e+06  0.5455842392  1.534601e-01 1.0032
1  1.45e+06  0.5462786681  1.534601e-01 1.0032
1  1.51e+06  0.5469319016  1.534601e-01 1.0032
1  1.58e+06  0.5475466934  1.534601e-01 1.0032
1  1.66e+06  0.5481255948  1.534601e-01 1.0032
1  1.74e+06  0.5486709695  1.534601e-01 1.0032
1  1.82e+06  0.5491850087  1.534601e-01 1.0032
1  1.91e+06  0.5496697454  1.534601e-01 1.0032
1  2.00e+06  0.5501270601  1.534601e-01 1.0032
1  2.09e+06  0.5505587002  1.534601e-01 1.0032
1  2.19e+06  0.5509662884  1.534601e-01 1.0032
1  2.29e+06  0.5513513311  1.534601e-01 1.0032
1  2.40e+06  0.5517152282  1.534601e-01 1.0032
1  2.51e+06  0.552059281  1.534601e-01 1.0032
1  2.63e+06  0.5523847008  1.534601e-01 1.0032
1  2.75e+06  0.5526926145  1.534601e-01 1.0032
1  2.88e+06  0.5529840716  1.534601e-01 1.0032
1  3.02e+06  0.5532600508  1.534601e-01 1.0032
1  3.16e+06  0.5535214646  1.534601e-01 1.0032
1  3.31e+06  0.5537691643  1.534601e-01 1.0032
1  3.47e+06  0.554003945  1.534601e-01 1.0032
1  3.63e+06  0.5542265499  1.534601e-01 1.0032
1  3.80e+06  0.5544376733  1.534601e-01 1.0032
1  3.98e+06  0.5546379654  1.534601e-01 1.0032
1  4.17e+06  0.5548280342  1.534601e-01 1.0032
1  4.37e+06  0.55500845  1.534601e-01 1.0032
1  4.57e+06  0.5551797469  1.534601e-01 1.0032
